snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365510,0,118,33.94727,-118.40612,3393,0,6745
1614365678,0,270,33.94729,-118.40591,3393,4,6745
1614365688,0,303,33.94725,-118.40568,3393,4,6745
1614365902,0,345,33.94751,-118.40564,3393,8,6745
1614365909,0,329,33.94773,-118.40578,3393,8,6745
1614365916,0,340,33.94801,-118.40592,3393,9,6745
1614365921,0,348,33.94821,-118.40598,3393,10,6745
1614365926,0,354,33.94843,-118.40601,3393,9,6745
1614365933,0,56,33.94865,-118.40582,3393,7,6745
1614365940,0,81,33.94870,-118.40552,3021,10,6745
1614365946,0,84,33.94874,-118.40515,3393,11,6745
1614365949,0,81,33.94877,-118.40492,3393,12,6745
1614365952,0,84,33.94879,-118.40470,3021,13,6745
1614365956,0,84,33.94881,-118.40448,3393,14,6745
1614365962,0,84,33.94888,-118.40386,3021,16,6745
1614365967,0,84,33.94892,-118.40340,3393,17,6745
1614365977,0,84,33.94904,-118.40228,3021,21,6745
1614365983,0,84,33.94912,-118.40159,3021,20,6745
1614365990,0,84,33.94918,-118.40082,3021,17,6745
1614365998,0,84,33.94926,-118.40018,3021,17,6745
1614366003,0,78,33.94931,-118.39976,3393,15,6745
1614366006,0,64,33.94938,-118.39951,3021,13,6745
1614366010,0,47,33.94952,-118.39931,3021,10,6745
1614366016,0,16,33.94975,-118.39917,3021,10,6745
1614366020,0,5,33.94995,-118.39914,3393,10,6745
1614366024,0,357,33.95016,-118.39915,3021,9,6745
1614366032,0,345,33.95038,-118.39919,3021,4,6745
1614366042,0,267,33.95044,-118.39940,3021,4,6745
1614366052,0,264,33.95041,-118.39967,3021,15,6745
1614366054,0,261,33.95038,-118.39989,3021,24,6745
1614366055,0,261,33.95035,-118.40023,3021,35,6745
1614366058,0,261,33.95029,-118.40080,3021,48,6745
1614366065,0,263,33.94999,-118.40366,40453,84,6745
1614366067,0,262,33.94995,-118.40437,3393,88,6745
1614366069,0,262,33.94986,-118.40520,40453,96,6745
1614366072,0,262,33.94966,-118.40692,40453,104,6745
1614366077,0,262,33.94922,-118.41115,40453,130,6745
1614366082,0,263,33.94885,-118.41496,40453,146,6745
1614366089,225,263,33.94831,-118.42072,40453,149,6745
1614366093,400,263,33.94803,-118.42382,40453,147,6745
1614366102,750,264,33.94752,-118.43049,40453,150,6745
1614366108,950,263,33.94707,-118.43559,40453,154,6745
1614366113,1150,263,33.94659,-118.44069,40453,160,6745
1614366123,1400,262,33.94570,-118.44910,40453,171,6745
1614366128,1500,262,33.94519,-118.45407,40453,180,6745
1614366135,1625,261,33.94422,-118.46208,40453,192,6745
1614366141,1725,262,33.94356,-118.46793,40453,203,6745
1614366147,1925,264,33.94291,-118.47525,40453,211,6745
1614366153,2200,267,33.94254,-118.48240,40453,214,6745
1614366154,2275,267,33.94245,-118.48474,40453,214,6745
1614366156,2375,267,33.94235,-118.48699,309,214,6745
1614366159,2475,267,33.94231,-118.48929,40453,214,6745
1614366160,2600,267,33.94226,-118.49190,40453,214,6745
1614366167,3000,268,33.94208,-118.50021,40453,214,6745
1614366170,3100,268,33.94203,-118.50262,40453,214,6745
1614366173,3275,268,33.94194,-118.50735,40453,218,6745
1614366179,3475,267,33.94170,-118.51472,40453,226,6745
1614366184,3650,266,33.94144,-118.52073,40453,230,6745
1614366194,3875,264,33.94052,-118.53396,3021,247,6745
1614366200,4000,264,33.93988,-118.54243,3021,257,6745
1614366207,4225,264,33.93910,-118.55261,40453,265,6745
1614366215,4600,264,33.93816,-118.56445,3021,267,6745
1614366221,4975,264,33.93741,-118.57376,40453,267,6745
1614366227,5325,264,33.93672,-118.58282,40453,266,6745
1614366239,6025,265,33.93530,-118.60078,40453,266,6745
1614366249,6550,276,33.93570,-118.61533,40453,267,6745
1614366252,6725,283,33.93640,-118.61972,309,268,6745
1614366254,6750,284,33.93672,-118.62116,40453,268,6745
1614366259,7025,293,33.93896,-118.62848,3393,268,6745
1614366263,7275,297,33.94180,-118.63441,2120,267,6745
1614366269,7525,312,33.94626,-118.64113,3021,264,6745
1614366272,7625,318,33.94894,-118.64416,3021,263,6745
1614366292,7875,328,33.96854,-118.66030,2541,258,6745
1614366301,7875,330,33.97778,-118.66688,2541,252,6745
1614366316,7875,346,33.99472,-118.67484,40453,255,6745
1614366321,7875,351,33.99971,-118.67589,40453,256,6745
1614366324,7875,354,34.00329,-118.67632,40453,257,6745
1614366325,7875,357,34.00493,-118.67645,3393,258,6745
1614366327,7875,359,34.00664,-118.67649,40453,258,6745
1614366328,7875,358,34.00846,-118.67649,309,258,6745
1614366329,7875,1,34.01019,-118.67645,40453,259,6745
1614366334,7875,2,34.01563,-118.67621,309,259,6745
1614366336,7875,2,34.01805,-118.67603,40453,259,6745
1614366339,7875,2,34.02081,-118.67589,40453,260,6745
1614366342,7875,3,34.02578,-118.67552,40453,260,6745
1614366344,7875,3,34.02841,-118.67532,40453,260,6745
1614366348,7875,3,34.03252,-118.67506,40453,260,6745
1614366362,7875,3,34.05011,-118.67376,2120,260,6745
1614366373,7875,3,34.06246,-118.67294,3021,260,6745
1614366385,7875,6,34.07740,-118.67123,3393,260,6745
1614366398,7875,10,34.09314,-118.66825,2120,261,6745
1614366414,8100,11,34.11162,-118.66379,2120,272,6745
1614366429,8950,11,34.13003,-118.65941,2120,269,6745
1614366451,10125,11,34.15715,-118.65292,3021,268,6745
1614366469,10850,11,34.17944,-118.64765,3021,277,6745
1614366483,11375,11,34.19727,-118.64348,2120,282,6745
1614366498,11925,11,34.21664,-118.63890,2120,289,6745
1614366513,12450,5,34.23665,-118.63525,2120,293,6745
1614366527,13000,354,34.25583,-118.63553,3393,295,6745
1614366531,13175,352,34.26118,-118.63637,40453,295,6745
1614366533,13250,350,34.26398,-118.63693,3393,295,6745
1614366534,13300,349,34.26636,-118.63741,40453,296,6745
1614366537,13400,349,34.26962,-118.63815,2120,297,6745
1614366539,13450,349,34.27208,-118.63872,3393,299,6745
1614366540,13450,349,34.27292,-118.63890,40453,300,6745
1614366544,13550,349,34.27846,-118.64015,40453,304,6745
1614366547,13575,349,34.28201,-118.64097,40453,306,6745
1614366578,14450,349,34.32816,-118.65156,3393,324,6745
1614366618,16250,349,34.38844,-118.66534,40453,322,6745
1614366650,17400,349,34.43436,-118.67589,2541,326,6745
1614366692,18750,350,34.49856,-118.68828,2541,335,6745
1614366757,20750,350,34.60075,-118.70812,1746,346,6745
1614366819,22500,348,34.69972,-118.72791,40453,353,6745
1614366835,22925,340,34.72373,-118.73674,40453,351,6745
1614366839,23025,337,34.73155,-118.74063,40453,351,6745
1614366842,23075,335,34.73393,-118.74195,40453,351,6745
1614366845,23175,335,34.74019,-118.74561,40453,351,6745
1614366852,23350,331,34.75008,-118.75214,40453,350,6745
