snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115736,0,239,36.58742,-121.84946,2216,0,0000
1644115920,0,329,36.58765,-121.84958,2216,7,3232
1644115927,0,73,36.58780,-121.84935,2216,8,3232
1644115932,0,109,36.58778,-121.84912,2216,8,3232
1644115937,0,115,36.58771,-121.84889,2216,9,3232
1644115942,0,115,36.58762,-121.84863,2216,11,3232
1644115945,0,115,36.58754,-121.84843,2216,14,3232
1644115951,0,115,36.58737,-121.84791,2216,18,3232
1644115957,0,115,36.58715,-121.84726,2216,18,3232
1644115963,0,118,36.58697,-121.84673,2216,17,3232
1644115966,0,120,36.58686,-121.84649,2216,16,3232
1644115970,0,126,36.58670,-121.84617,2216,15,3232
1644115973,0,126,36.58658,-121.84596,2216,15,3232
1644115979,0,115,36.58641,-121.84551,2216,15,3232
1644115982,0,115,36.58633,-121.84526,2216,14,3232
1644115985,0,115,36.58625,-121.84502,2216,14,3232
1644115988,0,115,36.58617,-121.84481,2216,14,3232
1644115992,0,115,36.58607,-121.84450,2216,14,3232
1644115999,0,115,36.58591,-121.84403,2216,13,3232
1644116006,0,115,36.58575,-121.84357,2216,13,3232
1644116012,0,115,36.58563,-121.84317,2216,12,3232
1644116018,0,115,36.58548,-121.84277,2216,12,3232
1644116023,0,115,36.58538,-121.84245,2216,12,3232
1644116029,0,112,36.58525,-121.84209,2216,11,3232
1644116035,0,115,36.58514,-121.84174,2216,11,3232
1644116041,0,112,36.58502,-121.84139,2216,12,3232
1644116047,0,115,36.58489,-121.84103,2216,14,3232
1644116053,0,112,36.58470,-121.84045,2216,16,3232
1644116059,0,112,36.58451,-121.83988,2216,18,3232
1644116065,0,115,36.58430,-121.83928,2216,18,3232
1644116071,0,112,36.58412,-121.83875,2216,17,3232
1644116078,0,112,36.58389,-121.83807,2216,17,3232
1644116084,0,112,36.58371,-121.83752,2216,16,3232
1644116091,0,112,36.58352,-121.83696,2216,16,3232
1644116097,0,115,36.58335,-121.83646,2216,15,3232
1644116103,0,112,36.58319,-121.83599,2216,12,3232
1644116109,0,112,36.58309,-121.83568,2216,9,3232
1644116116,0,112,36.58297,-121.83536,2216,9,3232
1644116120,0,106,36.58292,-121.83514,2216,8,3232
1644116127,0,101,36.58289,-121.83490,2216,5,3232
1644116218,0,95,36.58287,-121.83469,2216,6,3232
1644116224,0,90,36.58286,-121.83443,2216,9,3232
1644116228,0,87,36.58287,-121.83418,2216,11,3232
1644116232,0,78,36.58289,-121.83393,2216,11,3232
1644116237,0,36,36.58306,-121.83370,2216,10,3232
1644116244,0,2,36.58329,-121.83362,2216,7,3232
1644116252,0,295,36.58344,-121.83386,2216,6,3232
1644116258,0,292,36.58352,-121.83408,2216,10,3232
1644116261,0,292,36.58359,-121.83432,2216,17,3232
1644116262,0,292,36.58367,-121.83456,2216,28,3232
1644116264,0,292,36.58381,-121.83496,2216,39,3232
1644116266,0,292,36.58395,-121.83537,2216,50,3232
1644116268,0,292,36.58414,-121.83588,2216,56,3232
1644116269,0,292,36.58425,-121.83626,2216,61,3232
1644116270,0,292,36.58438,-121.83663,2216,67,3232
1644116279,0,292,36.58603,-121.84152,302,112,3232
1644116285,0,292,36.58745,-121.84580,302,137,3232
1644116293,25,292,36.58960,-121.85217,768,155,3232
1644116299,225,292,36.59132,-121.85749,768,157,3232
1644116307,500,292,36.59322,-121.86327,40352,158,3232
1644116313,675,291,36.59508,-121.86906,40352,162,3232
1644116319,900,291,36.59665,-121.87408,40352,164,3232
1644116325,1000,295,36.59866,-121.87964,40352,173,3232
1644116328,1050,300,36.59998,-121.88238,40352,179,3232
1644116331,1125,308,36.60146,-121.88473,40352,181,3232
1644116334,1200,314,36.60328,-121.88705,40352,183,3232
1644116337,1300,322,36.60535,-121.88913,40352,184,3232
1644116340,1375,328,36.60768,-121.89102,40352,187,3232
1644116343,1475,332,36.61008,-121.89255,40352,187,3232
1644116346,1575,336,36.61217,-121.89366,40352,189,3232
1644116349,1675,338,36.61473,-121.89491,40352,192,3232
1644116352,1800,338,36.61734,-121.89617,40352,194,3232
1644116355,1900,336,36.61990,-121.89760,40352,197,3232
1644116358,2025,331,36.62232,-121.89915,40352,200,3232
1644116361,2125,328,36.62470,-121.90096,40352,202,3232
1644116364,2275,322,36.62705,-121.90321,40352,205,3232
1644116367,2350,315,36.62915,-121.90573,40352,212,3232
