snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623140,0,78,33.94183,-118.40276,3021,1,0000
1614623165,0,73,33.94177,-118.40299,3021,2,0000
1614623200,0,168,33.94171,-118.40333,3021,1,7612
1614623286,0,174,33.94111,-118.40324,3021,3,7612
1614623443,0,174,33.94087,-118.40322,3021,5,7612
1614623449,0,174,33.94061,-118.40318,3021,9,7612
1614623456,0,171,33.94026,-118.40312,3021,11,7612
1614623461,0,168,33.94003,-118.40308,3021,11,7612
1614623468,0,171,33.93970,-118.40301,3021,11,7612
1614623475,0,171,33.93933,-118.40296,3021,11,7612
1614623481,0,171,33.93899,-118.40291,3021,11,7612
1614623487,0,165,33.93874,-118.40286,3021,9,7612
1614623493,0,123,33.93856,-118.40263,3021,10,7612
1614623498,0,95,33.93855,-118.40237,3021,9,7612
1614623502,0,87,33.93856,-118.40217,3021,10,7612
1614623515,0,81,33.93864,-118.40146,3021,11,7612
1614623518,0,81,33.93866,-118.40123,3021,11,7612
1614623522,0,84,33.93869,-118.40099,3021,12,7612
1614623527,0,81,33.93872,-118.40063,3021,12,7612
1614623530,0,81,33.93875,-118.40041,3021,13,7612
1614623536,0,84,33.93879,-118.39995,3021,14,7612
1614623544,0,84,33.93886,-118.39931,3021,15,7612
1614623550,0,84,33.93891,-118.39886,3021,15,7612
1614623556,0,84,33.93896,-118.39838,3021,15,7612
1614623562,0,81,33.93901,-118.39778,3021,15,7612
1614623568,0,84,33.93906,-118.39727,3021,15,7612
1614623576,0,84,33.93914,-118.39659,3021,15,7612
1614623581,0,84,33.93919,-118.39610,3021,15,7612
1614623604,0,84,33.93940,-118.39404,3021,17,7612
1614623613,0,84,33.93948,-118.39317,3021,17,7612
1614623642,0,81,33.93977,-118.39039,3021,15,7612
1614623648,0,81,33.93981,-118.38992,3021,14,7612
1614623655,0,84,33.93987,-118.38939,3021,14,7612
1614623661,0,81,33.93992,-118.38884,3021,14,7612
1614623668,0,81,33.93998,-118.38830,3021,14,7612
1614623674,0,81,33.94002,-118.38782,3021,15,7612
1614623681,0,81,33.94009,-118.38727,3021,15,7612
1614623688,0,84,33.94014,-118.38666,3021,15,7612
1614623694,0,81,33.94020,-118.38618,3021,14,7612
1614623702,0,81,33.94026,-118.38560,3021,12,7612
1614623716,0,81,33.94030,-118.38507,3021,7,7612
1614623723,0,81,33.94034,-118.38480,3021,6,7612
1614623730,0,84,33.94036,-118.38451,3021,9,7612
1614623736,0,84,33.94041,-118.38416,3021,11,7612
1614623742,0,81,33.94046,-118.38371,3021,12,7612
1614623748,0,81,33.94049,-118.38331,3021,13,7612
1614623754,0,84,33.94054,-118.38284,3021,13,7612
1614623760,0,84,33.94059,-118.38241,3021,13,7612
1614623766,0,84,33.94063,-118.38197,3021,13,7612
1614623772,0,81,33.94067,-118.38154,3021,13,7612
1614623778,0,81,33.94072,-118.38113,3021,12,7612
1614623784,0,78,33.94076,-118.38075,3021,11,7612
1614623790,0,64,33.94085,-118.38052,3021,9,7612
1614623796,0,67,33.94096,-118.38029,3021,6,7612
1614623838,0,151,33.94075,-118.38009,3021,1,7612
1614623850,0,168,33.94042,-118.38000,3021,8,7612
1614623857,0,171,33.94013,-118.37994,3021,10,7612
1614623869,0,244,33.93985,-118.38017,3021,6,7612
1614623878,0,261,33.93982,-118.38043,3021,4,7612
1614623919,0,261,33.93980,-118.38069,3021,10,7612
1614623952,0,263,33.93814,-118.39691,40453,146,7612
1614623958,0,263,33.93759,-118.40224,40453,162,7612
1614623963,0,263,33.93709,-118.40723,40453,168,7612
1614623967,50,262,33.93663,-118.41148,40453,181,7612
1614623975,400,261,33.93560,-118.41986,40453,183,7612
1614623981,675,261,33.93480,-118.42612,40453,184,7612
1614623987,900,262,33.93411,-118.43222,40453,186,7612
1614623993,1125,262,33.93341,-118.43828,40453,188,7612
1614623999,1300,262,33.93267,-118.44469,40453,189,7612
1614624006,1450,255,33.93141,-118.45129,3021,196,7612
1614624009,1525,252,33.93062,-118.45419,40453,200,7612
1614624012,1575,250,33.92960,-118.45722,40453,201,7612
1614624013,1600,249,33.92899,-118.45888,2120,203,7612
1614624015,1625,247,33.92848,-118.46025,40453,205,7612
1614624018,1700,242,33.92683,-118.46390,40453,210,7612
1614624019,1725,241,33.92629,-118.46500,2120,211,7612
1614624021,1750,239,33.92499,-118.46770,1451,215,7612
1614624024,1775,239,33.92381,-118.46978,1746,215,7612
1614624028,1825,234,33.92130,-118.47393,1451,227,7612
1614624030,1850,233,33.91996,-118.47604,40453,229,7612
1614624032,1875,233,33.91928,-118.47712,40453,231,7612
1614624034,1975,233,33.91740,-118.48011,1451,233,7612
1614624036,2025,233,33.91587,-118.48251,40453,235,7612
1614624037,2050,232,33.91521,-118.48363,2120,237,7612
1614624039,2125,232,33.91411,-118.48531,40453,239,7612
1614624040,2150,232,33.91312,-118.48686,2120,241,7612
1614624042,2225,232,33.91163,-118.48909,40453,243,7612
1614624045,2300,230,33.90977,-118.49178,3021,244,7612
1614624046,2325,230,33.90907,-118.49276,1451,244,7612
1614624048,2400,227,33.90739,-118.49493,1746,246,7612
1614624049,2450,226,33.90628,-118.49618,2120,247,7612
1614624054,2600,223,33.90232,-118.50048,40453,249,7612
1614624055,2625,219,33.90139,-118.50134,1451,250,7612
1614624057,2700,217,33.89939,-118.50311,3021,252,7612
1614624058,2725,216,33.89878,-118.50357,1451,253,7612
1614624060,2775,217,33.89749,-118.50465,40453,252,7612
1614624061,2825,211,33.89548,-118.50603,1451,254,7612
1614624063,2900,211,33.89328,-118.50733,2818,254,7612
1614624064,2925,206,33.89180,-118.50809,2120,256,7612
1614624069,3125,196,33.88600,-118.51031,2163,259,7612
1614624076,3450,186,33.87820,-118.51175,1451,258,7612
1614624078,3550,184,33.87588,-118.51193,1746,258,7612
1614624081,3750,182,33.87172,-118.51215,2163,258,7612
1614624084,3900,181,33.86806,-118.51233,2163,259,7612
1614624087,4000,181,33.86517,-118.51238,2818,259,7612
1614624090,4150,181,33.86101,-118.51249,2818,260,7612
1614624093,4275,180,33.85767,-118.51256,1746,262,7612
1614624096,4375,180,33.85377,-118.51260,1746,264,7612
1614624099,4500,180,33.85007,-118.51260,1746,266,7612
1614624108,4875,181,33.83873,-118.51284,3021,271,7612
1614624120,5550,181,33.82402,-118.51344,1746,269,7612
1614624145,6900,179,33.79312,-118.51384,8694,267,7612
1614624159,7650,181,33.77519,-118.51399,1746,267,7612
1614624174,8550,181,33.75657,-118.51467,2163,261,7612
1614624186,9050,181,33.74218,-118.51502,2818,264,7612
1614624201,9550,179,33.72361,-118.51518,2818,274,7612
1614624216,10075,160,33.70477,-118.51053,1746,285,7612
