snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865612,15950,141,21.43831,-87.28583,42110,330,2373
1613865672,14250,126,21.37106,-87.22061,1807,318,2373
1613865704,13350,123,21.34504,-87.17870,40723,314,2373
1613865737,12475,123,21.31888,-87.13726,42110,309,2373
1613865768,11625,123,21.29392,-87.09737,1807,306,2373
1613865780,11300,123,21.28482,-87.08273,40723,304,2373
1613865792,10975,123,21.27544,-87.06755,40723,302,2373
1613865804,10650,123,21.26581,-87.05200,40723,299,2373
1613865818,10300,123,21.25589,-87.03604,40723,297,2373
1613865830,9950,123,21.24611,-87.02032,1807,295,2373
1613865843,9650,123,21.23694,-87.00552,1709,294,2373
1613865855,9325,123,21.22792,-86.99104,1709,292,2373
1613865867,8975,123,21.21812,-86.97521,1807,292,2373
1613865880,8625,123,21.20874,-86.96014,1807,290,2373
1613865894,8275,123,21.19831,-86.94336,1709,289,2373
1613865905,7975,124,21.19011,-86.93032,1807,288,2373
1613865916,7700,124,21.18234,-86.91808,1709,287,2373
1613865928,7400,123,21.17336,-86.90385,1709,287,2373
1613865940,7150,123,21.16480,-86.89007,1709,283,2373
1613865952,7000,123,21.15539,-86.87490,1807,275,2373
1613865968,6850,123,21.14472,-86.85755,1807,267,2373
1613865981,6775,123,21.13616,-86.84367,1807,256,2373
1613865993,6800,124,21.12834,-86.83136,1807,251,2373
1613866006,6800,124,21.11922,-86.81742,40723,254,2373
1613866018,6675,123,21.11174,-86.80563,1807,253,2373
1613866030,6400,123,21.10339,-86.79199,1807,251,2373
1613866043,6175,123,21.09554,-86.77941,1807,249,2373
1613866053,5950,124,21.08867,-86.76862,40723,247,2373
1613866066,5725,123,21.08061,-86.75568,40723,246,2373
1613866079,5525,123,21.07266,-86.74255,40723,244,2373
1613866091,5225,123,21.06491,-86.72982,40723,241,2373
1613866102,5000,123,21.05823,-86.71911,1807,242,2373
1613866114,4775,124,21.05095,-86.70779,40723,245,2373
1613866124,4575,124,21.04417,-86.69711,1807,246,2373
1613866130,4450,124,21.04082,-86.69184,40723,246,2373
1613866136,4325,124,21.03708,-86.68592,40723,245,2373
1613866142,4200,124,21.03295,-86.67948,40723,244,2373
1613866148,4075,124,21.02909,-86.67339,40723,243,2373
1613866155,3925,123,21.02481,-86.66645,1709,239,2373
1613866162,3800,123,21.02060,-86.65962,1807,241,2373
1613866168,3675,123,21.01662,-86.65329,1807,240,2373
1613866174,3600,123,21.01345,-86.64832,40723,240,2373
1613866180,3450,123,21.00952,-86.64206,1709,239,2373
1613866185,3350,124,21.00604,-86.63661,1709,237,2373
1613866194,3175,123,21.00041,-86.62775,1709,233,2373
1613866200,3100,123,20.99684,-86.62190,1709,231,2373
1613866208,3000,123,20.99249,-86.61494,40723,227,2373
1613866216,2925,123,20.98794,-86.60762,1709,222,2373
1613866224,2825,123,20.98333,-86.60028,40723,218,2373
1613866231,2775,123,20.97958,-86.59428,1807,216,2373
1613866240,2775,129,20.97409,-86.58630,1709,211,2373
1613866243,2750,134,20.97203,-86.58404,1709,211,2373
1613866246,2700,139,20.96960,-86.58195,1807,212,2373
1613866249,2625,149,20.96690,-86.58025,1709,214,2373
1613866250,2625,149,20.96649,-86.58002,40723,214,2373
1613866251,2575,154,20.96489,-86.57933,1709,216,2373
1613866253,2550,157,20.96378,-86.57891,1807,217,2373
1613866256,2450,167,20.96015,-86.57811,40723,223,2373
1613866259,2375,175,20.95688,-86.57790,1807,225,2373
1613866262,2300,184,20.95391,-86.57816,40723,227,2373
1613866264,2250,189,20.95175,-86.57864,1709,228,2373
1613866266,2225,192,20.95037,-86.57906,40723,229,2373
1613866268,2175,197,20.94781,-86.58015,1807,229,2373
1613866270,2125,205,20.94598,-86.58119,1709,230,2373
1613866272,2100,208,20.94516,-86.58180,1807,230,2373
1613866278,2000,225,20.93990,-86.58678,1807,230,2373
1613866281,1950,232,20.93799,-86.58990,40723,228,2373
1613866284,1900,240,20.93673,-86.59254,1807,226,2373
1613866285,1875,245,20.93619,-86.59394,1709,224,2373
1613866289,1800,250,20.93501,-86.59759,1709,221,2373
1613866290,1800,252,20.93464,-86.59908,40723,219,2373
1613866294,1775,254,20.93376,-86.60233,40723,217,2373
1613866295,1775,254,20.93347,-86.60338,1709,216,2373
1613866297,1775,252,20.93248,-86.60655,1709,213,2373
1613866300,1775,249,20.93152,-86.60895,1807,211,2373
1613866301,1775,248,20.93134,-86.60944,1709,211,2373
1613866304,1775,241,20.92973,-86.61243,1709,208,2373
1613866310,1775,227,20.92602,-86.61696,40723,209,2373
1613866312,1775,222,20.92383,-86.61906,1807,210,2373
1613866316,1800,220,20.92151,-86.62116,1807,209,2373
1613866318,1800,219,20.91932,-86.62305,1807,209,2373
1613866325,1825,218,20.91454,-86.62710,1709,211,2373
1613866328,1825,219,20.91220,-86.62911,1807,211,2373
1613866334,1825,224,20.90801,-86.63329,1807,211,2373
1613866338,1825,231,20.90584,-86.63622,40723,210,2373
1613866340,1800,235,20.90456,-86.63848,1709,209,2373
1613866341,1800,238,20.90438,-86.63883,1807,209,2373
1613866344,1800,242,20.90323,-86.64157,1807,208,2373
1613866347,1800,251,20.90224,-86.64487,1807,205,2373
1613866350,1800,260,20.90181,-86.64799,40723,202,2373
1613866353,1800,263,20.90158,-86.65093,1807,200,2373
1613866356,1800,269,20.90167,-86.65388,1807,198,2373
1613866362,1800,284,20.90277,-86.65996,40723,190,2373
1613866366,1800,292,20.90392,-86.66290,40723,188,2373
1613866368,1800,295,20.90483,-86.66462,1807,188,2373
1613866370,1800,299,20.90591,-86.66665,1709,187,2373
