snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364808,30725,177,38.18675,-119.75241,40947,477,3635
1644364871,32900,177,38.04936,-119.74361,2590,478,3635
1644364932,34600,177,37.91007,-119.73467,40658,483,3635
1644364994,36300,177,37.77458,-119.72608,2100,486,3635
1644365057,37000,177,37.63202,-119.71708,2100,496,3635
1644365120,37000,177,37.48489,-119.70773,492,501,3635
1644365180,37000,177,37.34420,-119.69885,492,504,3635
1644365243,37000,177,37.19687,-119.68967,2180,504,3635
1644365305,37000,177,37.05460,-119.68073,2180,501,3635
1644365366,37000,177,36.91219,-119.67191,2180,506,3635
1644365428,37000,177,36.76868,-119.66297,868,497,3635
1644365491,37000,177,36.62228,-119.65393,868,500,3635
1644365554,37000,177,36.47525,-119.64489,868,504,3635
1644365615,37000,177,36.33472,-119.63631,868,501,3635
1644365678,37000,177,36.18906,-119.62738,868,501,3635
1644365741,37000,177,36.04221,-119.61845,868,496,3635
1644365768,37000,187,35.98050,-119.62137,868,485,3635
1644365771,37000,188,35.97409,-119.62246,868,485,3635
1644365774,37000,189,35.96761,-119.62376,868,483,3635
1644365777,37000,190,35.96104,-119.62521,868,482,3635
1644365780,37000,191,35.95448,-119.62679,868,482,3635
1644365783,37000,192,35.94838,-119.62843,868,480,3635
1644365786,37000,193,35.94061,-119.63071,868,479,3635
1644365789,37000,194,35.93460,-119.63264,868,479,3635
1644365792,37000,196,35.92855,-119.63474,868,478,3635
1644365856,37000,196,35.79304,-119.68559,868,479,3635
1644365919,37000,193,35.65965,-119.73324,40569,475,3635
1644365982,37000,191,35.52215,-119.76792,40569,477,3635
1644366045,37000,191,35.38645,-119.80070,40569,474,3635
1644366076,37000,180,35.31914,-119.81298,40569,489,3635
1644366078,37000,176,35.31257,-119.81269,40569,492,3635
1644366082,37000,173,35.30594,-119.81197,40569,495,3635
1644366084,37000,170,35.29898,-119.81081,40569,498,3635
1644366087,37000,168,35.29230,-119.80923,40569,500,3635
1644366090,37000,164,35.28538,-119.80714,40569,502,3635
1644366094,37000,162,35.27835,-119.80450,40569,503,3635
1644366097,37000,158,35.27179,-119.80162,40569,504,3635
1644366100,37000,156,35.26537,-119.79826,40569,504,3635
1644366103,36975,153,35.25946,-119.79481,40569,505,3635
1644366106,36925,150,35.25325,-119.79074,40569,505,3635
1644366108,36875,148,35.24726,-119.78639,40569,506,3635
1644366111,36825,146,35.24135,-119.78171,40569,506,3635
1644366115,36700,145,35.23590,-119.77718,40569,506,3635
1644366118,36600,144,35.22903,-119.77123,40569,506,3635
1644366121,36500,142,35.22342,-119.76608,40569,506,3635
1644366124,36350,141,35.21860,-119.76151,40569,506,3635
1644366127,36225,141,35.21234,-119.75544,40569,507,3635
1644366130,36075,141,35.20688,-119.75008,40569,507,3635
1644366133,35925,141,35.20141,-119.74468,40569,507,3635
1644366194,33200,142,35.08951,-119.63842,42232,507,3635
1644366256,30425,142,34.97360,-119.53046,868,507,3635
1644366319,27750,143,34.85596,-119.42301,868,501,3635
1644366382,25225,143,34.73858,-119.31845,42232,476,3635
1644366445,23075,144,34.63600,-119.22890,42232,406,3635
1644366508,21075,143,34.54125,-119.14712,42232,393,3635
1644366569,19225,143,34.45471,-119.07028,42232,377,3635
1644366632,17200,144,34.36697,-118.99393,566,380,3635
1644366664,16175,142,34.31933,-118.95224,566,386,3635
1644366698,15150,143,34.27287,-118.90972,566,379,3635
1644366731,14150,142,34.22621,-118.86708,566,377,3635
1644366764,13175,141,34.18286,-118.82717,566,359,3635
1644366797,12325,137,34.14132,-118.78509,566,310,3635
1644366830,11600,138,34.10664,-118.74727,566,302,3635
1644366842,11350,137,34.09438,-118.73401,566,300,3635
1644366854,11050,137,34.08197,-118.72056,566,297,3635
