snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196688,0,331,33.94736,-118.40022,2801,2,0000
1644196823,0,5,33.94785,-118.40010,2801,9,0000
1644196830,0,343,33.94819,-118.40013,2801,11,0000
1644196845,0,320,33.94867,-118.40075,2801,10,0000
1644196851,0,5,33.94897,-118.40081,2801,11,0000
1644196874,0,81,33.94930,-118.39967,2801,8,7726
1644196882,0,59,33.94938,-118.39945,2801,4,7726
1644196912,0,19,33.94973,-118.39915,2801,7,7726
1644196922,0,348,33.95019,-118.39919,2801,11,7726
1644196928,0,334,33.95042,-118.39926,2801,6,7726
1644196935,0,275,33.94994,-118.39913,2801,3,7726
1644197001,0,264,33.95032,-118.40044,2801,37,7726
1644197042,175,263,33.94766,-118.42627,566,161,7726
1644197048,400,263,33.94716,-118.43178,566,162,7726
1644197057,700,263,33.94638,-118.43945,3393,164,7726
1644197063,975,262,33.94603,-118.44235,3393,163,7726
1644197069,1175,262,33.94519,-118.45018,3393,168,7726
1644197075,1300,262,33.94464,-118.45571,3393,173,7726
1644197081,1425,262,33.94395,-118.46204,3393,183,7726
1644197087,1550,263,33.94356,-118.46615,3393,190,7726
1644197093,1650,251,33.94203,-118.47519,3393,206,7726
1644197096,1700,243,33.94101,-118.47787,3393,211,7726
1644197099,1750,234,33.93919,-118.48143,3393,217,7726
1644197102,1850,226,33.93727,-118.48402,3393,220,7726
1644197105,1975,222,33.93494,-118.48665,3393,222,7726
1644197108,2075,221,33.93263,-118.48904,3393,223,7726
1644197110,2175,220,33.93132,-118.49041,3393,224,7726
1644197113,2300,220,33.92890,-118.49293,3393,226,7726
1644197117,2475,220,33.92555,-118.49635,2818,227,7726
1644197119,2600,218,33.92322,-118.49854,2818,229,7726
1644197123,2750,214,33.92029,-118.50089,3393,231,7726
1644197126,2875,204,33.91827,-118.50223,2818,233,7726
1644197129,3000,199,33.91512,-118.50369,2818,233,7726
1644197132,3175,191,33.91182,-118.50465,2818,232,7726
1644197135,3325,188,33.90809,-118.50540,2818,231,7726
1644197138,3450,188,33.90493,-118.50592,2818,233,7726
1644197141,3550,187,33.90208,-118.50638,2818,237,7726
1644197144,3625,187,33.89864,-118.50694,2818,240,7726
1644197147,3675,186,33.89502,-118.50739,2818,242,7726
1644197150,3725,185,33.89157,-118.50775,2818,249,7726
1644197153,3775,184,33.88794,-118.50803,2818,253,7726
1644197156,3825,183,33.88454,-118.50826,2818,259,7726
1644197159,3900,183,33.88072,-118.50854,2818,264,7726
1644197162,3975,183,33.87707,-118.50885,2818,268,7726
1644197168,4200,184,33.86922,-118.50952,2818,272,7726
1644197174,4575,183,33.86182,-118.51015,2818,274,7726
1644197180,5075,183,33.85437,-118.51073,2818,272,7726
1644197192,5950,183,33.83998,-118.51187,2818,271,7726
1644197204,6625,183,33.82356,-118.51311,2818,279,7726
1644197216,7300,182,33.80823,-118.51406,2818,285,7726
1644197227,7825,182,33.79418,-118.51490,418,294,7726
1644197239,8525,183,33.77655,-118.51597,42780,300,7726
1644197253,9350,183,33.75920,-118.51703,41462,303,7726
1644197264,10025,183,33.74278,-118.51816,2541,306,7726
1644197276,10500,174,33.72672,-118.51839,418,318,7726
1644197279,10550,169,33.72002,-118.51714,418,323,7726
1644197281,10600,163,33.71635,-118.51597,418,328,7726
1644197285,10650,156,33.71109,-118.51350,418,333,7726
1644197288,10725,152,33.70703,-118.51101,418,335,7726
