snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501236,87,319,29.98782,-95.35576,5798,9,0000
1644501296,87,228,29.98757,-95.35647,5798,2,0000
1644501358,87,151,29.98602,-95.35672,5798,26,0000
1644501374,100,152,29.98116,-95.35376,5798,102,0000
1644501393,87,152,29.97012,-95.34701,5798,169,0000
1644501398,81,151,29.96635,-95.34467,5798,188,0000
1644501405,262,153,29.96095,-95.34152,5798,185,2401
1644501412,600,152,29.95630,-95.33872,5798,193,2401
1644501418,800,152,29.95160,-95.33593,5798,192,2401
1644501423,981,156,29.94647,-95.33307,5798,195,2401
1644501426,1093,163,29.94380,-95.33199,5798,196,2401
1644501428,1168,168,29.94161,-95.33127,5798,194,2401
1644501431,1256,175,29.93885,-95.33064,5798,198,2401
1644501433,1293,178,29.93651,-95.33031,5798,203,2401
1644501438,1350,213,29.92578,-95.33617,3247,207,2401
1644501441,1450,218,29.92373,-95.33804,3247,208,2401
1644501444,1525,225,29.92113,-95.34108,3247,210,2401
1644501446,1575,229,29.92029,-95.34232,2853,212,2401
1644501449,1650,237,29.91833,-95.34595,2853,216,2401
1644501452,1725,246,29.91749,-95.34782,2853,221,2401
1644501456,1800,254,29.91605,-95.35293,2853,225,2401
1644501459,1875,261,29.91549,-95.35638,2853,229,2401
1644501462,1975,269,29.91531,-95.35880,2853,231,2401
1644501465,2100,273,29.91540,-95.36270,2853,231,2401
1644501468,2250,280,29.91591,-95.36699,2853,232,2401
1644501471,2375,285,29.91669,-95.37032,2853,232,2401
1644501474,2500,290,29.91788,-95.37447,2853,234,2401
1644501476,2625,291,29.91894,-95.37748,2853,235,2401
1644501480,2750,292,29.92017,-95.38098,1453,236,2401
1644501482,2850,292,29.92122,-95.38390,1453,238,2401
1644501485,2950,292,29.92282,-95.38825,1453,240,2401
1644501488,3075,292,29.92410,-95.39197,1453,241,2401
1644501491,3200,292,29.92527,-95.39522,1453,243,2401
1644501495,3300,291,29.92653,-95.39887,1453,245,2401
1644501497,3400,291,29.92788,-95.40275,1453,247,2401
1644501500,3450,291,29.92853,-95.40462,1710,249,2401
1644501506,3575,291,29.93152,-95.41330,1710,258,2401
1644501512,3650,290,29.93402,-95.42076,1710,266,2401
1644501518,3725,290,29.93678,-95.42924,1710,269,2401
1644501524,3775,289,29.93962,-95.43818,1453,272,2401
1644501531,3750,288,29.94209,-95.44669,1453,271,2401
1644501537,3775,287,29.94438,-95.45466,1453,270,2401
1644501543,3800,287,29.94668,-95.46300,1453,267,2401
1644501549,3825,287,29.94891,-95.47103,1453,267,2401
1644501555,3875,287,29.95116,-95.47916,1453,267,2401
1644501561,3975,288,29.95349,-95.48735,1453,269,2401
1644501567,4125,287,29.95571,-95.49531,1453,272,2401
1644501572,4375,288,29.95816,-95.50388,1453,273,2401
1644501579,4750,288,29.96054,-95.51212,1453,271,2401
1644501585,5100,288,29.96301,-95.52074,1453,267,2401
1644501597,5825,288,29.96772,-95.53683,1453,264,2401
1644501609,6400,287,29.97229,-95.55309,1453,266,2401
1644501621,6825,286,29.97662,-95.56963,1453,273,2401
1644501632,7200,283,29.98004,-95.58450,813,278,2401
1644501644,7775,280,29.98302,-95.60206,1857,280,2401
1644501655,8375,281,29.98572,-95.61875,3406,277,2401
1644501667,9125,282,29.98900,-95.63626,3406,271,2401
1644501679,9650,282,29.99202,-95.65224,3406,273,2401
1644501694,10075,282,29.99593,-95.67293,3406,285,2401
1644501706,10375,281,29.99963,-95.69340,3406,295,2401
1644501719,10750,282,30.00339,-95.71305,1311,303,2401
1644501731,11050,283,30.00725,-95.73244,1311,312,2401
1644501741,11300,282,30.01071,-95.75032,2777,321,2401
1644501754,11575,281,30.01447,-95.77084,2777,333,2401
1644501767,11825,282,30.01884,-95.79391,3247,344,2401
1644501779,12050,283,30.02298,-95.81462,3406,354,2401
1644501812,13000,283,30.03584,-95.87844,3406,370,2401
1644501844,14275,282,30.04765,-95.94075,3406,374,2401
1644501875,15500,281,30.05914,-96.00306,813,379,2401
1644501908,16650,282,30.07118,-96.06720,1857,384,2401
1644501942,17800,279,30.08219,-96.13554,3247,389,2401
1644501974,18925,279,30.09225,-96.20354,3247,392,2401
1644502038,20950,280,30.11236,-96.33461,3247,397,2401
1644502101,22800,280,30.13284,-96.46686,3247,402,2401
1644502162,24350,279,30.15240,-96.59559,3372,410,2401
1644502224,25975,279,30.17279,-96.73094,2143,410,2401
1644502288,27825,279,30.19322,-96.86726,3247,401,2401
1644502351,28000,279,30.21291,-96.99994,3247,397,2401
1644502413,28000,279,30.23241,-97.13158,1857,399,2401
1644502476,28000,279,30.25200,-97.26283,1452,400,2401
1644502539,28000,279,30.27162,-97.39572,41637,401,2401
1644502600,28000,279,30.29042,-97.52388,3247,402,2401
1644502664,28000,279,30.31046,-97.66205,813,402,2401
1644502724,28000,283,30.33302,-97.78920,813,403,2401
1644502786,28000,283,30.36011,-97.91697,3406,402,2401
1644502847,28000,283,30.38731,-98.04576,813,402,2401
1644502909,28000,283,30.41449,-98.17558,1452,402,2401
1644502973,28000,283,30.44215,-98.30868,1452,402,2401
1644503036,28000,284,30.47095,-98.44067,1452,403,2401
1644503099,28000,284,30.50057,-98.57310,1452,404,2401
1644503163,28000,284,30.52950,-98.70403,439,405,2401
1644503226,28000,284,30.55902,-98.83855,439,406,2401
1644503289,28000,284,30.58814,-98.97179,439,407,2401
1644503352,28000,284,30.61736,-99.10607,439,409,2401
1644503414,28000,284,30.64608,-99.23878,1760,298,2401
1644503478,28000,284,30.67490,-99.37299,41637,410,2401
1644503541,28000,283,30.70409,-99.50916,41637,413,2401
1644503604,28000,283,30.73295,-99.64490,41637,414,2401
1644503665,28000,283,30.76046,-99.77470,439,415,2401
1644503727,28000,283,30.78960,-99.91322,439,417,2401
1644503791,28000,283,30.81842,-100.05079,41637,419,2401
1644503853,28000,283,30.84700,-100.18810,41637,421,2401
1644503916,28000,283,30.87552,-100.32581,3372,422,2401
1644503977,28000,283,30.90361,-100.46233,41735,424,2401
1644504041,28000,283,30.93237,-100.60294,41735,425,2401
1644504104,28000,283,30.96121,-100.74442,41735,427,2401
1644504167,28000,283,30.98982,-100.88602,41735,429,2401
1644504227,28000,283,31.01715,-101.02214,41735,431,2401
1644504291,28000,283,31.04583,-101.16568,41735,434,2401
1644504353,28000,283,31.07413,-101.30833,42778,435,2401
1644504417,28000,282,31.10290,-101.45385,2484,436,2401
1644504478,28000,282,31.13027,-101.59360,40286,437,2401
1644504541,28000,282,31.15858,-101.73900,40286,437,2401
1644504604,28000,282,31.18660,-101.88353,40286,438,2401
1644504666,28000,282,31.21425,-102.02706,40286,438,2401
1644504727,28000,282,31.24123,-102.16843,1280,437,2401
1644504791,28000,282,31.26891,-102.31419,40286,435,2401
1644504852,28000,282,31.29543,-102.45467,2484,433,2401
1644504916,28000,282,31.32272,-102.59995,40286,431,2401
1644504979,28000,282,31.34949,-102.74382,40286,431,2401
1644505041,28000,282,31.37560,-102.88504,42778,431,2401
1644505101,28000,282,31.40099,-103.02278,42778,431,2401
1644505163,28000,282,31.42644,-103.16234,40099,430,2401
1644505226,28000,281,31.45248,-103.30568,1280,431,2401
1644505289,28000,281,31.47858,-103.45061,42778,431,2401
1644505350,28000,281,31.50325,-103.58836,42778,431,2401
1644505412,28000,281,31.52862,-103.73104,41735,430,2401
1644505475,28000,281,31.55422,-103.87601,41735,431,2401
1644505537,28000,281,31.57919,-104.01823,2484,432,2401
1644505602,28000,281,31.60492,-104.16588,2484,433,2401
1644505665,28000,281,31.63005,-104.31126,41735,433,2401
1644505726,28000,281,31.65394,-104.45037,41594,432,2401
1644505789,28000,281,31.67876,-104.59588,41594,433,2401
1644505851,28000,281,31.70284,-104.73789,42778,432,2401
1644505914,28000,281,31.72693,-104.88148,42508,432,2401
1644505975,28000,281,31.75068,-105.02348,42778,432,2401
1644506036,28000,280,31.77409,-105.16478,41594,432,2401
1644506100,28000,280,31.79823,-105.31154,2484,436,2401
1644506163,28000,280,31.82232,-105.45894,2484,435,2401
1644506225,28000,280,31.84547,-105.60207,42508,435,2401
1644506285,28000,280,31.86813,-105.74279,42117,436,2401
1644506347,28000,280,31.89122,-105.88735,41594,435,2401
1644506410,28000,280,31.91449,-106.03438,43020,437,2401
1644506474,28000,280,31.93771,-106.18182,43020,438,2401
1644506537,28000,277,31.95950,-106.32980,43020,437,2401
1644506598,28000,277,31.97534,-106.47473,41594,438,2401
1644506658,28000,277,31.99182,-106.61744,41594,440,2401
1644506721,28000,277,32.00922,-106.76668,42581,439,2401
1644506783,28000,277,32.02593,-106.91268,42581,439,2401
1644506846,28000,277,32.04282,-107.06281,3026,439,2401
1644506907,28000,277,32.05889,-107.20750,3026,441,2401
1644506968,28000,277,32.07477,-107.35126,3026,442,2401
1644507029,28000,277,32.09074,-107.49803,3026,443,2401
1644507090,28000,277,32.10649,-107.64442,3026,440,2401
1644507152,28000,277,32.12201,-107.79016,1651,430,2401
1644507216,28000,277,32.13757,-107.93776,1651,432,2401
1644507278,28000,277,32.15286,-108.08437,1651,435,2401
1644507340,28000,276,32.16774,-108.22890,41594,436,2401
1644507403,28000,276,32.18301,-108.37889,41594,437,2401
1644507463,28000,276,32.19725,-108.52032,41594,439,2401
1644507527,28000,276,32.21242,-108.67286,41594,441,2401
1644507587,28000,276,32.22656,-108.81694,41594,445,2401
1644507651,28000,276,32.24153,-108.97136,41594,449,2401
1644507714,28000,276,32.25632,-109.12593,41594,452,2401
1644507775,28000,285,32.27600,-109.27541,1693,453,2401
1644507838,28000,292,32.32383,-109.42058,40823,455,2401
1644507899,28000,292,32.37318,-109.56028,1693,457,2401
1644507961,28000,292,32.42368,-109.70530,40823,460,2401
1644508025,28000,292,32.47513,-109.85416,40823,461,2401
1644508085,28000,292,32.52344,-109.99456,40823,461,2401
1644508149,28000,292,32.57442,-110.14332,40823,459,2401
1644508212,28000,291,32.62455,-110.29034,40823,455,2401
1644508273,28000,291,32.67232,-110.43087,1693,453,2401
1644508337,28000,291,32.72208,-110.57806,1693,454,2401
1644508400,28000,291,32.77166,-110.72571,1693,461,2401
1644508461,28000,291,32.81950,-110.86897,1693,468,2401
1644508524,28000,291,32.87095,-111.02245,1693,480,2401
1644508584,28000,291,32.92067,-111.17211,1693,488,2401
1644508648,28000,291,32.97322,-111.33128,1693,494,2401
1644508711,28000,291,33.02637,-111.49305,1693,501,2401
1644508771,28000,291,33.07709,-111.64822,1693,504,2401
1644508835,28000,291,33.13037,-111.81209,1693,505,2401
1644508898,28000,291,33.18365,-111.97664,1693,506,2401
1644508958,28000,290,33.23434,-112.13420,1693,502,2401
1644509020,28000,290,33.28494,-112.29221,42057,501,2401
1644509085,28000,290,33.33904,-112.46205,42057,499,2401
1644509147,28000,290,33.38903,-112.61990,42057,493,2401
1644509211,28025,290,33.44105,-112.78493,1571,491,2401
