snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614398746,0,87,33.94143,-118.40280,3393,2,0000
1614398768,0,101,33.94141,-118.40308,3021,2,7276
1614398788,0,146,33.94154,-118.40329,3021,2,7276
1614398838,0,174,33.94133,-118.40329,3393,2,7276
1614398860,0,174,33.94108,-118.40326,3393,2,7276
1614399019,0,174,33.94087,-118.40322,3021,4,7276
1614399029,0,174,33.94060,-118.40318,3393,6,7276
1614399036,0,174,33.94038,-118.40316,3021,7,7276
1614399042,0,171,33.94015,-118.40311,3021,9,7276
1614399048,0,171,33.93990,-118.40306,3393,9,7276
1614399055,0,188,33.93955,-118.40305,3393,11,7276
1614399061,0,233,33.93934,-118.40325,3021,11,7276
1614399066,0,258,33.93925,-118.40358,3021,12,7276
1614399070,0,264,33.93922,-118.40384,3393,11,7276
1614399074,0,264,33.93921,-118.40408,3393,11,7276
1614399078,0,264,33.93918,-118.40434,3393,12,7276
1614399082,0,261,33.93915,-118.40461,3021,12,7276
1614399088,0,264,33.93911,-118.40493,3021,11,7276
1614399094,0,261,33.93907,-118.40538,3021,12,7276
1614399100,0,261,33.93903,-118.40577,3393,13,7276
1614399106,0,261,33.93899,-118.40621,3393,12,7276
1614399112,0,261,33.93895,-118.40664,3021,12,7276
1614399119,0,261,33.93890,-118.40705,3393,12,7276
1614399125,0,264,33.93885,-118.40745,3393,12,7276
1614399130,0,264,33.93882,-118.40787,3021,13,7276
1614399136,0,261,33.93876,-118.40836,3021,14,7276
1614399144,0,261,33.93870,-118.40894,3021,15,7276
1614399150,0,264,33.93864,-118.40949,3021,16,7276
1614399155,0,261,33.93859,-118.40999,3021,17,7276
1614399162,0,261,33.93854,-118.41058,3393,15,7276
1614399168,0,267,33.93849,-118.41107,3021,14,7276
1614399172,0,286,33.93854,-118.41135,3021,12,7276
1614399176,0,320,33.93869,-118.41157,3021,13,7276
1614399180,0,348,33.93895,-118.41167,3393,15,7276
1614399187,0,354,33.93947,-118.41175,3021,17,7276
1614399191,0,354,33.93986,-118.41180,3393,19,7276
1614399197,0,354,33.94034,-118.41187,3021,19,7276
1614399199,0,354,33.94055,-118.41190,3021,18,7276
1614399203,0,354,33.94084,-118.41195,3393,17,7276
1614399208,0,354,33.94126,-118.41202,3021,17,7276
1614399214,0,354,33.94172,-118.41208,3021,17,7276
