snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611884,0,90,41.97173,-87.88404,380,10,0000
1614611890,0,90,41.97173,-87.88358,4374,11,0000
1614611896,0,90,41.97173,-87.88321,380,10,0000
1614611903,0,90,41.97173,-87.88274,40063,10,0000
1614611910,0,90,41.97173,-87.88231,380,10,0000
1614611916,0,90,41.97173,-87.88197,380,8,6271
1614611923,0,90,41.97173,-87.88173,42607,6,6271
1614611930,0,90,41.97173,-87.88151,380,5,6271
1614611998,0,68,41.97173,-87.88129,4374,0,6271
1614612014,0,90,41.97173,-87.88095,4374,5,6271
1614612021,0,92,41.97172,-87.88070,40063,6,6271
1614612029,0,126,41.97158,-87.88049,40063,6,6271
1614612038,0,154,41.97138,-87.88036,40063,5,6271
1614612046,0,174,41.97116,-87.88036,4374,6,6271
1614612053,0,177,41.97093,-87.88034,40063,8,6271
1614612060,0,180,41.97069,-87.88034,40063,7,6271
1614612066,0,180,41.97049,-87.88034,40063,8,6271
1614612071,0,180,41.97027,-87.88034,4374,10,6271
1614612076,0,171,41.97007,-87.88031,4374,8,6271
1614612083,0,149,41.96984,-87.88013,40063,6,6271
1614612093,0,188,41.96963,-87.88017,40063,5,6271
1614612101,0,216,41.96944,-87.88037,4374,8,6271
1614612108,0,219,41.96919,-87.88064,40063,14,6271
1614612112,0,222,41.96890,-87.88098,4374,21,6271
1614612114,0,222,41.96869,-87.88123,40063,32,6271
1614612116,0,222,41.96841,-87.88155,40063,43,6271
1614612118,0,222,41.96801,-87.88204,40063,54,6271
1614612120,0,222,41.96757,-87.88255,40063,64,6271
1614612121,0,222,41.96732,-87.88285,40063,69,6271
1614612153,875,221,41.95213,-87.90085,380,159,6271
1614612220,3325,236,41.92938,-87.95180,5798,175,6271
1614612230,3675,236,41.92508,-87.96088,5798,173,6271
1614612239,3987,236,41.92134,-87.96870,5798,172,6271
1614612246,4012,235,41.91644,-87.97868,5798,179,6271
1614612254,4175,237,41.90808,-87.99487,907,216,6271
1614612282,5000,246,41.89316,-88.03001,4374,241,6271
1614612293,5475,252,41.88899,-88.04549,41820,244,6271
1614612314,6700,261,41.88441,-88.07590,907,236,6271
1614612329,7575,261,41.88190,-88.09743,907,234,6271
1614612352,8750,260,41.87793,-88.13168,2615,237,6271
1614612380,9925,259,41.87265,-88.17146,2615,244,6271
1614612392,10225,260,41.87009,-88.19106,41820,257,6271
1614612404,10525,261,41.86797,-88.21063,41820,268,6271
1614612413,10775,261,41.86647,-88.22446,40130,272,6271
1614612428,11500,260,41.86340,-88.25081,41820,275,6271
1614612441,12100,260,41.86079,-88.27315,4374,276,6271
1614612474,13900,261,41.85451,-88.32637,41820,266,6271
1614612506,15725,261,41.84860,-88.37658,40130,254,6271
1614612542,17025,260,41.84181,-88.43477,40130,263,6271
1614612576,17675,260,41.83484,-88.49350,40130,288,6271
1614612619,19075,260,41.82565,-88.56890,4374,297,6271
1614612689,20900,260,41.80962,-88.70130,380,320,6271
1614612756,22575,260,41.79306,-88.83621,907,338,6271
1614612828,24500,259,41.77309,-88.98782,41554,351,6271
1614612897,25225,259,41.75240,-89.14525,41820,382,6271
1614612964,26400,259,41.73129,-89.30307,41820,396,6271
1614613032,27700,259,41.70859,-89.47116,41554,407,6271
1614613042,27875,259,41.70554,-89.49367,41554,408,6271
1614613135,31500,259,41.67487,-89.71748,41554,377,6271
1614613197,32750,257,41.65242,-89.85930,907,378,6271
1614613264,33875,257,41.62724,-90.01284,907,381,6271
1614613330,34000,257,41.60276,-90.16326,907,374,6271
1614613396,34000,257,41.57795,-90.31381,40217,379,6271
1614613456,34000,257,41.55501,-90.45156,40217,383,6271
1614613519,34000,257,41.53097,-90.59486,907,387,6271
1614613585,34000,257,41.50479,-90.74982,917,390,6271
1614613645,34000,257,41.48051,-90.89200,42519,391,6271
1614613708,34000,257,41.45533,-91.03853,42588,392,6271
1614613772,34000,256,41.42926,-91.18877,917,393,6271
1614613838,34000,256,41.40202,-91.34435,917,395,6271
1614613900,34000,256,41.37598,-91.49213,40427,397,6271
1614613967,34000,256,41.34741,-91.65265,917,399,6271
1614614031,34000,256,41.32009,-91.80500,40217,403,6271
1614614092,34000,256,41.29370,-91.95095,41520,406,6271
1614614154,34000,256,41.26637,-92.10094,42519,408,6271
1614614216,34000,256,41.23839,-92.25332,2139,410,6271
1614614276,34000,256,41.21063,-92.40308,42519,413,6271
1614614338,34000,256,41.18272,-92.55276,42686,413,6271
1614614398,34000,255,41.15534,-92.69833,2491,412,6271
1614614458,34000,255,41.12685,-92.84864,2139,411,6271
1614614521,34000,255,41.09779,-93.00067,42686,410,6271
1614614583,34000,255,41.06882,-93.15131,2491,409,6271
1614614644,34000,255,41.04013,-93.29933,42686,409,6271
1614614705,34000,255,41.01131,-93.44653,40359,411,6271
