snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271408,0,295,33.94118,-118.39919,3021,1,0000
1614271518,0,292,33.94104,-118.39896,3021,2,1003
1614271540,0,295,33.94092,-118.39874,3021,2,1003
1614271559,0,315,33.94082,-118.39850,3021,2,1003
1614271588,0,340,33.94061,-118.39831,3021,2,1003
1614271608,0,343,33.94039,-118.39827,3021,3,1003
1614271628,0,11,33.94018,-118.39817,3021,2,1003
1614271644,0,42,33.93997,-118.39822,3021,3,1003
1614271668,0,67,33.93980,-118.39845,3021,2,1003
1614271688,0,70,33.93975,-118.39874,3021,2,1003
1614271701,0,267,33.93995,-118.39824,3021,0,1003
1614271908,0,70,33.93977,-118.39851,3021,6,1003
1614271917,0,78,33.93975,-118.39817,3021,7,1003
1614271926,0,137,33.93949,-118.39807,3021,7,1003
1614271934,0,154,33.93924,-118.39806,3021,7,1003
1614271942,0,135,33.93904,-118.39790,3021,8,1003
1614271952,0,75,33.93905,-118.39735,3021,9,1003
1614271958,0,67,33.93910,-118.39709,3021,10,1003
1614271961,0,70,33.93912,-118.39688,3021,10,1003
1614271966,0,70,33.93914,-118.39663,3021,11,1003
1614271970,0,70,33.93916,-118.39638,3021,11,1003
1614271976,0,70,33.93921,-118.39591,3021,12,1003
1614271982,0,70,33.93926,-118.39549,3021,13,1003
1614271988,0,73,33.93930,-118.39503,3021,14,1003
1614272000,0,70,33.93939,-118.39411,3021,15,1003
1614272007,0,70,33.93946,-118.39348,3021,15,1003
1614272015,0,70,33.93953,-118.39281,3021,15,1003
1614272023,0,70,33.93959,-118.39209,3021,16,1003
1614272042,0,70,33.93979,-118.39020,3021,15,1003
1614272048,0,70,33.93984,-118.38973,3021,13,1003
1614272071,0,70,33.93999,-118.38824,3021,13,1003
1614272078,0,70,33.94005,-118.38769,3021,14,1003
1614272084,0,70,33.94010,-118.38727,3021,15,1003
1614272089,0,70,33.94015,-118.38670,3021,16,1003
1614272098,0,70,33.94024,-118.38591,3021,16,1003
1614272104,0,70,33.94029,-118.38537,3021,17,1003
1614272109,0,70,33.94034,-118.38481,3021,17,1003
1614272115,0,70,33.94041,-118.38416,3021,18,1003
1614272122,0,70,33.94048,-118.38352,3021,18,1003
1614272130,0,70,33.94056,-118.38279,3021,15,1003
1614272136,0,70,33.94060,-118.38234,3021,12,1003
1614272141,0,70,33.94064,-118.38200,3021,10,1003
1614272148,0,70,33.94068,-118.38162,3021,11,1003
1614272154,0,73,33.94072,-118.38123,3021,12,1003
1614272160,0,70,33.94075,-118.38084,3021,11,1003
1614272166,0,70,33.94078,-118.38050,3021,9,1003
1614272171,0,78,33.94078,-118.38028,3021,8,1003
1614272178,0,115,33.94059,-118.38005,3021,9,1003
1614272184,0,149,33.94031,-118.37998,3021,10,1003
1614272190,0,165,33.94004,-118.38000,3021,8,1003
1614272200,0,208,33.93984,-118.38025,3021,7,1003
1614272208,0,236,33.93980,-118.38053,3021,6,1003
1614272228,0,250,33.93980,-118.38074,3021,1,1003
1614272244,0,250,33.93977,-118.38107,3021,12,1003
1614272250,0,250,33.93969,-118.38185,3021,35,1003
1614272257,0,250,33.93942,-118.38444,3021,72,1003
1614272263,0,262,33.93910,-118.38764,3021,97,1003
1614272267,0,263,33.93892,-118.38946,40453,108,1003
1614272269,0,263,33.93872,-118.39113,40453,116,1003
1614272272,0,262,33.93849,-118.39342,40453,128,1003
1614272275,0,262,33.93832,-118.39507,40453,138,1003
1614272278,0,263,33.93800,-118.39831,40453,152,1003
1614272284,0,263,33.93751,-118.40332,40453,167,1003
1614272286,0,263,33.93732,-118.40515,40453,172,1003
1614272293,100,263,33.93663,-118.41199,40453,179,1003
1614272299,350,263,33.93608,-118.41821,40453,180,1003
1614272304,550,263,33.93560,-118.42312,40453,181,1003
1614272311,875,263,33.93494,-118.42999,40453,181,1003
1614272317,1175,261,33.93411,-118.43682,40453,183,1003
1614272323,1400,260,33.93332,-118.44298,40453,190,1003
1614272329,1600,257,33.93233,-118.44888,2120,200,1003
1614272332,1700,255,33.93160,-118.45218,2120,203,1003
1614272334,1775,252,33.93086,-118.45481,40453,208,1003
1614272337,1850,249,33.92976,-118.45840,40453,214,1003
1614272341,1925,248,33.92848,-118.46185,40453,216,1003
1614272342,1950,245,33.92802,-118.46300,3021,222,1003
1614272348,2125,238,33.92508,-118.46924,40453,233,1003
1614272350,2250,235,33.92317,-118.47264,309,238,1003
1614272352,2325,233,33.92192,-118.47473,2685,240,1003
1614272354,2350,232,33.92122,-118.47576,40453,242,1003
1614272356,2475,230,33.91922,-118.47874,2120,245,1003
1614272359,2600,229,33.91704,-118.48177,40453,246,1003
1614272362,2725,229,33.91470,-118.48497,2120,253,1003
1614272365,2850,229,33.91242,-118.48822,40453,255,1003
1614272366,2875,229,33.91164,-118.48934,2818,257,1003
1614272368,2975,229,33.90995,-118.49161,2120,260,1003
1614272372,3150,230,33.90724,-118.49557,40453,263,1003
1614272374,3300,230,33.90505,-118.49870,309,264,1003
1614272375,3325,230,33.90465,-118.49928,40453,264,1003
1614272386,4000,230,33.89589,-118.51187,2120,268,1003
1614272392,4375,230,33.89101,-118.51891,40453,264,1003
1614272398,4725,229,33.88584,-118.52623,40453,261,1003
1614272405,5025,226,33.88115,-118.53233,1746,262,1003
1614272411,5300,220,33.87566,-118.53833,40453,268,1003
1614272414,5450,216,33.87245,-118.54119,1746,270,1003
1614272417,5575,214,33.87006,-118.54311,40453,270,1003
1614272418,5675,211,33.86865,-118.54416,40453,271,1003
1614272422,5975,204,33.86279,-118.54769,40453,272,1003
1614272423,6000,204,33.86224,-118.54797,3021,272,1003
1614272425,6125,200,33.85973,-118.54909,2120,273,1003
1614272426,6175,200,33.85865,-118.54958,3021,273,1003
1614272429,6350,197,33.85521,-118.55072,40453,273,1003
1614272432,6500,190,33.85158,-118.55151,40453,274,1003
1614272434,6625,187,33.84878,-118.55190,40453,276,1003
1614272438,6825,182,33.84416,-118.55201,40453,277,1003
1614272440,6975,176,33.84027,-118.55173,40453,279,1003
1614272444,7125,173,33.83626,-118.55118,40453,280,1003
1614272446,7250,171,33.83299,-118.55067,40453,282,1003
1614272449,7375,170,33.82988,-118.55005,40453,284,1003
1614272450,7450,170,33.82727,-118.54948,2163,286,1003
1614272453,7550,169,33.82453,-118.54889,1746,287,1003
1614272456,7700,169,33.82057,-118.54797,40453,289,1003
1614272458,7875,168,33.81662,-118.54706,40453,289,1003
1614272461,8000,168,33.81381,-118.54640,2685,290,1003
1614272462,8050,168,33.81238,-118.54603,1746,290,1003
1614272465,8225,168,33.80866,-118.54511,40453,291,1003
1614272467,8375,168,33.80452,-118.54411,40453,292,1003
1614272468,8400,168,33.80386,-118.54397,2541,292,1003
1614272480,9025,169,33.78822,-118.54025,40453,298,1003
1614272492,9625,169,33.77252,-118.53670,40453,301,1003
1614272503,10300,169,33.75610,-118.53298,2685,303,1003
1614272516,10800,168,33.73824,-118.52908,1746,314,1003
1614272526,11050,159,33.72374,-118.52394,418,328,1003
1614272528,11100,156,33.71979,-118.52188,2163,332,1003
1614272531,11125,154,33.71699,-118.52022,3021,335,1003
1614272532,11150,152,33.71576,-118.51939,2163,337,1003
1614272533,11175,150,33.71301,-118.51754,1746,340,1003
1614272535,11200,149,33.71164,-118.51653,2163,342,1003
1614272539,11250,143,33.70596,-118.51175,2685,350,1003
1614272540,11275,141,33.70409,-118.50991,2163,351,1003
1614272546,11400,137,33.69726,-118.50214,418,355,1003
1614272549,11450,131,33.69460,-118.49847,1746,361,1003
1614272554,11550,125,33.68911,-118.48967,2685,367,1003
1614272558,11650,119,33.68550,-118.48239,3021,374,1003
1614272559,11675,119,33.68492,-118.48108,2163,374,1003
1614272562,11750,115,33.68218,-118.47433,2818,377,1003
1614272565,11850,111,33.68015,-118.46827,418,381,1003
1614272577,12375,107,33.67369,-118.44434,2818,385,1003
1614272578,12400,107,33.67337,-118.44331,418,385,1003
1614272580,12500,108,33.67216,-118.43880,2163,386,1003
1614272584,12725,108,33.66965,-118.42987,2685,388,1003
1614272589,12975,108,33.66696,-118.42023,2163,389,1003
1614272620,14450,103,33.64954,-118.35669,309,397,1003
1614272632,15075,97,33.64563,-118.32858,418,398,1003
1614272634,15150,96,33.64535,-118.32533,2163,399,1003
1614272635,15225,96,33.64507,-118.32224,418,399,1003
1614272642,15550,92,33.64430,-118.30785,1023,399,1003
1614272645,15700,91,33.64417,-118.30078,1023,400,1003
1614272647,15750,91,33.64409,-118.29746,309,400,1003
1614272678,16875,89,33.64512,-118.22725,1746,416,1003
1614272720,18825,90,33.64476,-118.12932,17012,421,1003
1614272788,21850,90,33.64458,-117.96935,2163,435,1003
