snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614131597,0,126,26.07244,-80.14770,25765,2,0000
1614131620,0,143,26.07256,-80.14790,25765,2,0000
1614131650,0,151,26.07277,-80.14808,25765,1,0000
1614131673,0,129,26.07297,-80.14812,25765,2,0000
1614131699,0,50,26.07317,-80.14826,25765,2,0000
1614131730,0,131,26.07281,-80.14810,25765,1,0000
1614131886,0,351,26.07330,-80.14848,25765,6,0000
1614131894,0,337,26.07351,-80.14858,25765,5,0000
1614131905,0,315,26.07369,-80.14879,25765,6,0000
1614131911,0,292,26.07377,-80.14902,25765,8,0000
1614131916,0,295,26.07385,-80.14925,25765,9,0000
1614131925,0,312,26.07410,-80.14957,25765,10,0000
1614131940,0,315,26.07461,-80.15012,25765,11,0000
1614131946,0,306,26.07480,-80.15041,25765,11,0000
1614131950,0,292,26.07487,-80.15063,25765,11,0000
1614131961,0,272,26.07490,-80.15130,25765,12,0000
1614131969,0,270,26.07491,-80.15175,25765,13,7453
1614131976,0,270,26.07491,-80.15226,25765,13,7453
1614131979,0,270,26.07490,-80.15250,25765,13,7453
1614131987,0,270,26.07491,-80.15304,25765,14,7453
1614131993,0,270,26.07492,-80.15356,25765,15,7453
1614132001,0,270,26.07492,-80.15424,25765,16,7453
1614132007,0,270,26.07491,-80.15466,25765,16,7453
1614132014,0,270,26.07492,-80.15538,25765,18,7453
1614132020,0,270,26.07493,-80.15593,25765,18,7453
1614132025,0,270,26.07493,-80.15644,25765,18,7453
1614132033,0,270,26.07494,-80.15727,25765,20,7453
1614132040,0,270,26.07494,-80.15797,25765,20,7453
1614132047,0,270,26.07494,-80.15876,25765,21,7453
1614132056,0,270,26.07495,-80.15981,25765,22,7453
1614132063,0,270,26.07495,-80.16056,25765,23,7453
1614132077,0,270,26.07496,-80.16241,25765,24,7453
1614132088,0,270,26.07498,-80.16389,25765,25,7453
1614132094,0,270,26.07498,-80.16460,25765,26,7453
1614132101,0,270,26.07498,-80.16552,25765,22,7453
1614132110,0,281,26.07501,-80.16623,25765,14,7453
1614132115,0,329,26.07528,-80.16642,25765,11,7453
1614132130,0,329,26.07597,-80.16643,25765,12,7453
1614132132,0,355,26.07618,-80.16644,25765,13,7453
1614132139,0,2,26.07659,-80.16642,25765,15,7453
1614132144,0,14,26.07686,-80.16637,25765,11,7453
1614132150,0,50,26.07698,-80.16616,25765,8,7453
1614132157,0,87,26.07696,-80.16589,25765,7,7453
1614132164,0,90,26.07696,-80.16550,25765,12,7453
1614132173,0,90,26.07695,-80.16407,25765,46,7453
1614132174,0,90,26.07693,-80.16364,25765,51,7453
1614132219,675,86,26.07724,-80.13158,2533,163,7453
1614132226,1050,78,26.07810,-80.12572,42127,161,7453
1614132244,1675,76,26.08126,-80.11077,42127,171,7453
1614132246,1700,76,26.08164,-80.10903,2533,174,7453
1614132256,1900,75,26.08374,-80.10008,42127,182,7453
1614132267,2100,74,26.08638,-80.08933,2533,195,7453
1614132276,2275,75,26.08855,-80.08028,2533,204,7453
1614132291,2400,74,26.09248,-80.06403,2533,228,7453
1614132306,2650,44,26.10110,-80.04797,2533,253,7453
1614132309,2700,40,26.10384,-80.04554,2533,256,7453
1614132315,2875,28,26.11017,-80.04153,2533,263,7453
1614132316,2900,26,26.11138,-80.04095,42513,263,7453
1614132318,2950,21,26.11348,-80.04010,2533,266,7453
1614132322,3100,15,26.11826,-80.03872,42127,267,7453
1614132324,3175,10,26.12082,-80.03830,2533,269,7453
1614132327,3275,4,26.12428,-80.03804,2533,269,7453
1614132328,3325,2,26.12558,-80.03804,42127,270,7453
1614132333,3550,353,26.13191,-80.03862,2533,269,7453
1614132342,3950,346,26.14253,-80.04137,2533,266,7453
1614132343,4000,346,26.14383,-80.04174,42127,266,7453
1614132348,4225,346,26.15016,-80.04343,2533,267,7453
1614132363,4650,345,26.16797,-80.04841,2533,270,7453
1614132376,4750,335,26.18243,-80.05483,20415,271,7453
1614132379,4775,324,26.18624,-80.05785,42127,268,7453
1614132383,4800,320,26.18898,-80.06049,42127,267,7453
1614132393,4850,317,26.19862,-80.07031,20415,267,7453
1614132395,4850,316,26.19988,-80.07163,42127,267,7453
1614132400,4850,316,26.20550,-80.07753,42127,267,7453
1614132404,4850,316,26.20798,-80.08022,42127,267,7453
1614132410,4850,315,26.21379,-80.08639,2452,265,7453
1614132413,4875,315,26.21645,-80.08924,2452,265,7453
1614132418,5000,315,26.22139,-80.09458,42127,264,7453
1614132439,5875,316,26.24020,-80.11453,42127,268,7453
1614132457,6700,317,26.25618,-80.13112,2533,268,7453
1614132469,7200,303,26.26547,-80.14378,2533,265,7453
1614132470,7225,301,26.26612,-80.14510,2452,265,7453
1614132478,7525,286,26.26934,-80.15524,2533,263,7453
1614132484,7725,277,26.27045,-80.16333,2533,265,7453
1614132490,7925,274,26.27110,-80.17190,2533,266,7453
1614132494,8050,273,26.27138,-80.17680,42127,268,7453
1614132506,8500,272,26.27208,-80.19423,2452,272,7453
1614132518,8850,272,26.27269,-80.21060,42127,279,7453
1614132533,9425,272,26.27358,-80.23222,42127,281,7453
1614132547,9975,273,26.27458,-80.25337,2533,283,7453
1614132560,10275,273,26.27573,-80.27290,2452,291,7453
1614132583,10700,274,26.27795,-80.30868,2533,311,7453
1614132596,10875,274,26.27925,-80.32877,2533,322,7453
1614132607,11075,274,26.28051,-80.34914,2533,332,7453
1614132631,11450,274,26.28310,-80.39012,40500,351,7453
1614132642,11650,274,26.28433,-80.41033,2452,359,7453
1614132654,11975,274,26.28568,-80.43250,2452,364,7453
1614132672,12625,273,26.28781,-80.46806,42006,368,7453
1614132705,13575,274,26.29149,-80.52947,42513,377,7453
1614132717,13725,285,26.29550,-80.55271,42127,387,7453
1614132719,13750,287,26.29674,-80.55679,2533,388,7453
1614132721,13800,289,26.29778,-80.55984,42006,389,7453
1614132723,13850,291,26.29955,-80.56448,2452,389,7453
1614132725,13900,294,26.30160,-80.56919,42127,390,7453
1614132727,13925,296,26.30248,-80.57114,4499,390,7453
1614132731,14025,300,26.30644,-80.57838,2533,391,7453
1614132732,14050,301,26.30751,-80.58023,2452,391,7453
1614132735,14150,304,26.31021,-80.58456,42127,391,7453
1614132737,14225,306,26.31290,-80.58845,2533,391,7453
1614132740,14375,307,26.31682,-80.59412,42127,390,7453
1614132742,14425,307,26.31840,-80.59628,42513,389,7453
1614132743,14475,307,26.31953,-80.59798,2533,389,7453
1614132744,14525,307,26.32050,-80.59930,2452,389,7453
1614132746,14600,307,26.32259,-80.60230,2533,388,7453
1614132748,14700,307,26.32478,-80.60542,42513,386,7453
1614132751,14825,307,26.32832,-80.61044,42006,386,7453
1614132753,14875,307,26.33047,-80.61353,2452,386,7453
1614132754,14925,307,26.33153,-80.61504,42513,386,7453
1614132757,14975,307,26.33368,-80.61809,42513,386,7453
1614132792,15900,307,26.37352,-80.67583,42127,393,7453
1614132824,16750,316,26.41118,-80.72728,2533,396,7453
1614132827,16825,319,26.41557,-80.73138,2533,397,7453
1614132830,16900,321,26.41853,-80.73393,42513,396,7453
1614132833,16950,324,26.42368,-80.73780,42006,397,7453
1614132834,16975,325,26.42514,-80.73885,42127,398,7453
1614132840,17100,329,26.43487,-80.74528,42127,401,7453
1614132843,17150,330,26.43958,-80.74824,42127,401,7453
1614132845,17200,330,26.44290,-80.75034,42006,402,7453
1614132877,17875,330,26.49488,-80.78252,2452,409,7453
1614132909,18700,330,26.54851,-80.81600,2533,413,7453
1614132957,19725,320,26.62811,-80.86984,2533,420,7453
1614132958,19750,320,26.62979,-80.87152,2452,420,7453
1614132961,19800,317,26.63305,-80.87490,42006,420,7453
1614132964,19875,314,26.63780,-80.88039,42006,420,7453
1614132965,19925,313,26.63989,-80.88299,42466,419,7453
1614132966,19925,312,26.64050,-80.88383,2533,419,7453
1614132969,20025,309,26.64459,-80.88944,2533,418,7453
1614132970,20050,309,26.64532,-80.89042,2452,418,7453
1614132972,20125,307,26.64816,-80.89451,2533,418,7453
1614132975,20225,307,26.65137,-80.89912,42513,417,7453
1614132976,20275,307,26.65260,-80.90094,2452,416,7453
1614132979,20375,307,26.65562,-80.90538,41404,416,7453
1614132981,20450,307,26.65800,-80.90887,42466,415,7453
1614132982,20500,307,26.65920,-80.91058,41404,415,7453
1614132983,20550,307,26.66048,-80.91244,42466,415,7453
1614132987,20725,307,26.66540,-80.91959,42466,413,7453
1614132988,20750,307,26.66601,-80.92043,42513,412,7453
1614132990,20800,307,26.66780,-80.92306,42466,412,7453
1614133051,22575,308,26.73956,-81.02464,42127,402,7453
1614133112,23525,308,26.81053,-81.12512,42513,411,7453
1614133173,24400,308,26.88341,-81.22923,42513,420,7453
1614133234,25325,308,26.95711,-81.33427,42513,425,7453
1614133268,25950,297,26.99510,-81.39532,42127,422,7453
1614133270,25975,296,26.99667,-81.39897,3821,422,7453
1614133271,26000,295,26.99778,-81.40177,42127,421,7453
1614133272,26025,295,26.99821,-81.40283,41404,421,7453
1614133273,26025,294,26.99895,-81.40473,42466,421,7453
1614133274,26050,293,27.00009,-81.40791,41404,421,7453
1614133275,26050,293,27.00053,-81.40901,2397,421,7453
1614133276,26075,291,27.00165,-81.41228,42127,422,7453
1614133278,26100,290,27.00230,-81.41434,2397,422,7453
1614133279,26125,289,27.00325,-81.41734,3821,422,7453
1614133280,26125,289,27.00352,-81.41838,42513,422,7453
1614133281,26125,288,27.00412,-81.42046,41404,421,7453
1614133282,26150,287,27.00494,-81.42336,3821,421,7453
1614133286,26225,285,27.00728,-81.43299,42127,423,7453
1614133287,26225,284,27.00751,-81.43404,41404,423,7453
1614133288,26250,284,27.00833,-81.43755,3821,423,7453
1614133289,26250,284,27.00859,-81.43874,42513,423,7453
1614133290,26250,284,27.00877,-81.43959,41404,423,7453
1614133292,26300,284,27.01003,-81.44514,42513,424,7453
1614133294,26325,284,27.01126,-81.45030,42466,424,7453
1614133354,27125,285,27.04275,-81.57808,42685,428,7453
1614133416,28150,285,27.07483,-81.70870,3821,426,7453
1614133477,29375,285,27.10616,-81.83788,40500,419,7453
1614133537,30400,285,27.13664,-81.96387,42685,412,7453
1614133599,31150,285,27.16750,-82.09135,42513,415,7453
1614133660,31850,284,27.19763,-82.21783,42685,419,7453
1614133722,33000,284,27.22803,-82.34549,42466,406,7453
1614133784,33700,284,27.25806,-82.47310,42513,405,7453
1614133847,34000,284,27.28784,-82.59915,42127,409,7453
1614133907,34000,284,27.31691,-82.72332,41404,410,7453
1614133970,34000,284,27.34721,-82.85292,2397,408,7453
1614134032,33975,284,27.37700,-82.98122,42466,409,7453
1614134094,34000,284,27.40628,-83.10787,2397,411,7453
1614134156,34000,284,27.43598,-83.23696,42466,414,7453
1614134218,34025,284,27.46563,-83.36600,2397,417,7453
1614134279,34050,284,27.49524,-83.49509,1845,415,7453
1614134339,34025,284,27.52382,-83.62130,42513,413,7453
1614134401,34000,284,27.55269,-83.74894,1845,412,7453
1614134462,33975,284,27.58159,-83.87761,41092,412,7453
1614134525,34000,284,27.61107,-84.00820,42685,412,7453
1614134586,34000,284,27.63960,-84.13520,41092,412,7453
1614134653,33975,284,27.67058,-84.27462,41092,415,7453
1614134714,34000,283,27.69895,-84.40321,2452,417,7453
1614134777,34025,283,27.72789,-84.53508,41092,418,7453
1614134838,34025,283,27.75590,-84.66308,2397,417,7453
1614134904,34000,283,27.78680,-84.80511,760,416,7453
1614134966,34000,283,27.81468,-84.93409,42466,416,7453
1614135027,34000,283,27.84261,-85.06387,41092,416,7453
1614135088,34000,283,27.87012,-85.19213,41092,416,7453
1614135150,34000,289,27.90404,-85.32294,1845,417,7453
