snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364801,11150,270,1.13882,104.43497,1728,291,7315
1644364813,11000,271,1.13910,104.41881,1728,287,7315
1644364825,10825,271,1.13955,104.40251,1728,284,7315
1644364837,10650,271,1.14011,104.38650,1728,282,7315
1644364852,10400,272,1.14076,104.36746,1728,281,7315
1644364865,10150,272,1.14134,104.35029,1728,279,7315
1644364877,9950,272,1.14189,104.33483,1728,278,7315
1644364889,9775,271,1.14244,104.31956,1728,276,7315
1644364901,9625,272,1.14300,104.30415,1728,273,7315
1644364913,9400,272,1.14356,104.28881,1728,273,7315
1644364926,9125,272,1.14411,104.27371,1728,274,7315
1644364937,8900,271,1.14463,104.25836,1728,274,7315
1644364947,8750,261,1.14397,104.24638,1728,272,7315
1644364950,8725,258,1.14323,104.24231,1728,272,7315
1644364952,8675,256,1.14249,104.23907,1728,271,7315
1644364956,8625,253,1.14137,104.23511,1728,270,7315
1644364959,8575,252,1.14020,104.23132,1728,270,7315
1644364962,8525,251,1.13913,104.22796,1728,269,7315
1644364965,8450,251,1.13802,104.22464,1728,269,7315
1644364968,8425,251,1.13676,104.22090,1728,268,7315
1644364971,8350,251,1.13557,104.21729,1728,268,7315
1644364974,8325,251,1.13434,104.21361,1728,268,7315
1644364977,8275,251,1.13318,104.21015,1728,267,7315
1644364990,8125,252,1.12857,104.19587,1728,263,7315
1644365002,7875,252,1.12399,104.18162,1728,261,7315
1644365013,7600,252,1.11951,104.16780,1728,259,7315
1644365026,7275,252,1.11488,104.15360,1728,259,7315
1644365038,6925,255,1.11049,104.13973,1728,258,7315
1644365044,6750,264,1.10930,104.13298,1728,257,7315
1644365047,6675,269,1.10907,104.12926,1728,257,7315
1644365051,6575,274,1.10916,104.12632,1728,256,7315
1644365054,6475,277,1.10967,104.12170,1728,256,7315
1644365057,6400,280,1.11017,104.11874,1728,255,7315
1644365060,6300,282,1.11099,104.11464,1728,256,7315
1644365063,6200,283,1.11181,104.11123,1728,255,7315
1644365066,6125,284,1.11264,104.10793,1728,254,7315
1644365069,6025,284,1.11365,104.10412,1728,254,7315
1644365072,5950,284,1.11452,104.10081,1728,254,7315
1644365075,5850,284,1.11539,104.09740,1728,254,7315
1644365078,5775,284,1.11626,104.09402,1728,252,7315
1644365081,5725,284,1.11694,104.09132,1728,252,7315
1644365093,5400,283,1.12051,104.07707,1728,248,7315
1644365106,5100,283,1.12395,104.06310,1728,244,7315
1644365118,4825,283,1.12722,104.04967,1728,244,7315
1644365124,4700,283,1.12880,104.04304,1728,245,7315
1644365130,4600,283,1.13036,104.03634,1728,245,7315
1644365136,4525,282,1.13187,104.02982,1728,244,7315
1644365142,4450,282,1.13338,104.02335,1728,241,7315
1644365148,4425,282,1.13498,104.01641,1728,237,7315
1644365154,4375,282,1.13640,104.01022,1728,234,7315
1644365160,4350,282,1.13792,104.00364,1728,231,7315
1644365167,4300,282,1.13937,103.99725,1728,228,7315
1644365172,4275,282,1.14067,103.99128,1728,224,7315
1644365179,4250,282,1.14212,103.98485,1728,221,7315
1644365185,4225,282,1.14342,103.97901,1728,218,7315
1644365191,4175,282,1.14478,103.97275,1728,213,7315
1644365197,4150,282,1.14598,103.96718,1728,210,7315
1644365203,4125,282,1.14725,103.96130,1728,206,7315
1644365209,4100,281,1.14844,103.95580,1728,201,7315
1644365215,4050,282,1.14970,103.95003,1728,198,7315
1644365222,3950,282,1.15086,103.94463,1728,197,7315
1644365228,3875,282,1.15198,103.93952,1728,196,7315
1644365234,3775,284,1.15334,103.93374,1728,195,7315
1644365240,3700,293,1.15498,103.92885,1728,194,7315
1644365243,3650,301,1.15626,103.92650,1728,193,7315
1644365246,3625,307,1.15773,103.92438,1728,193,7315
1644365249,3575,317,1.15985,103.92214,1728,191,7315
1644365252,3550,324,1.16190,103.92053,1728,190,7315
1644365255,3500,332,1.16413,103.91916,1728,189,7315
1644365258,3450,337,1.16683,103.91792,1728,189,7315
1644365261,3425,342,1.16935,103.91708,1728,188,7315
1644365264,3400,345,1.17186,103.91631,1728,187,7315
1644365267,3350,346,1.17447,103.91570,1728,187,7315
1644365270,3325,347,1.17689,103.91513,1728,187,7315
1644365274,3275,349,1.17979,103.91456,1728,186,7315
1644365277,3250,351,1.18229,103.91414,1728,185,7315
1644365280,3225,354,1.18483,103.91386,1728,185,7315
1644365283,3175,358,1.18685,103.91371,1728,185,7315
1644365286,3150,2,1.19019,103.91376,1728,186,7315
1644365289,3125,6,1.19271,103.91395,1728,185,7315
1644365291,3075,9,1.19545,103.91437,1728,184,7315
1644365295,3050,12,1.19806,103.91493,1728,183,7315
1644365297,3025,16,1.20012,103.91547,1728,183,7315
1644365301,3000,17,1.20310,103.91641,1728,181,7315
