snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012605,0,171,33.93853,-118.41104,3393,18,0000
1614012687,0,78,33.93863,-118.40555,3021,16,0000
1614012696,0,81,33.93872,-118.40455,3021,18,0000
1614012711,0,81,33.93891,-118.40268,2120,22,0000
1614012751,0,84,33.93944,-118.39731,3393,22,0000
1614012765,0,84,33.93962,-118.39562,3393,22,0000
1614012773,0,84,33.93969,-118.39481,3393,20,0000
1614012853,0,78,33.94055,-118.38843,3393,18,0000
1614012867,0,81,33.94069,-118.38671,3021,20,0000
1614012927,0,87,33.94138,-118.38019,3021,18,0000
