snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588096,0,163,47.44972,-122.30382,4297,0,0000
1644588151,0,146,47.44994,-122.30396,4297,2,6617
1644588170,0,120,47.45009,-122.30417,4297,3,6617
1644588183,0,104,47.45015,-122.30438,4297,3,6617
1644588194,0,87,47.45017,-122.30460,4297,3,6617
1644588206,0,73,47.45017,-122.30480,4297,3,6617
1644588220,0,56,47.45010,-122.30502,4297,3,6617
1644588240,0,28,47.44995,-122.30524,4297,2,6617
1644588262,0,5,47.44974,-122.30537,4297,2,6617
1644588527,0,45,47.44996,-122.30398,4297,0,6617
1644588561,0,45,47.44963,-122.30537,4297,0,6617
1644588640,0,326,47.44985,-122.30549,4297,4,6617
1644588647,0,281,47.44988,-122.30571,4297,5,6617
1644588653,0,253,47.44985,-122.30592,4297,6,6617
1644588659,0,219,47.44971,-122.30612,4297,8,6617
1644588665,0,191,47.44945,-122.30627,4297,10,6617
1644588670,0,180,47.44920,-122.30630,4297,12,6617
1644588674,0,180,47.44898,-122.30629,4297,13,6617
1644588677,0,180,47.44877,-122.30631,4297,14,6617
1644588680,0,180,47.44857,-122.30630,4297,15,6617
1644588683,0,180,47.44834,-122.30631,4297,15,6617
1644588689,0,177,47.44794,-122.30629,4297,14,6617
1644588694,0,180,47.44766,-122.30631,4297,11,6617
1644588701,0,180,47.44740,-122.30630,4297,5,6617
1644588718,0,180,47.44719,-122.30632,4297,3,6617
1644588733,0,177,47.44696,-122.30631,4297,4,6617
1644588748,0,180,47.44676,-122.30629,4297,5,6617
1644588758,0,180,47.44648,-122.30630,4297,6,6617
1644588766,0,180,47.44627,-122.30631,4297,6,6617
1644588774,0,180,47.44605,-122.30632,4297,6,6617
1644588783,0,180,47.44582,-122.30631,4297,5,6617
1644588794,0,182,47.44560,-122.30633,4297,4,6617
1644588802,0,180,47.44540,-122.30632,4297,5,6617
1644588812,0,180,47.44519,-122.30632,4297,5,6617
1644588820,0,180,47.44496,-122.30632,4297,7,6617
1644588828,0,180,47.44472,-122.30632,4297,6,6617
1644588834,0,180,47.44450,-122.30634,4297,9,6617
1644588840,0,180,47.44424,-122.30633,4297,10,6617
1644588846,0,180,47.44396,-122.30634,4297,9,6617
1644588851,0,180,47.44375,-122.30634,4297,10,6617
1644588858,0,180,47.44340,-122.30634,4297,12,6617
1644588865,0,180,47.44305,-122.30634,4297,13,6617
1644588870,0,180,47.44272,-122.30634,4297,13,6617
1644588877,0,180,47.44226,-122.30634,4297,15,6617
1644588882,0,180,47.44185,-122.30635,4297,15,6617
1644588889,0,180,47.44140,-122.30634,4297,13,6617
1644588896,0,180,47.44100,-122.30637,4297,14,6617
1644588902,0,180,47.44061,-122.30637,4297,15,6617
1644588909,0,180,47.44007,-122.30635,4297,15,6617
1644588915,0,180,47.43965,-122.30637,4297,16,6617
1644588921,0,180,47.43920,-122.30637,4297,17,6617
1644588927,0,180,47.43876,-122.30637,4297,17,6617
1644588935,0,180,47.43808,-122.30637,4297,16,6617
1644588941,0,180,47.43761,-122.30639,4297,15,6617
1644588947,0,180,47.43720,-122.30638,4297,15,6617
1644588954,0,177,47.43680,-122.30637,4297,15,6617
1644588957,0,168,47.43654,-122.30631,4297,15,6617
1644588961,0,157,47.43628,-122.30619,4297,14,6617
1644588965,0,151,47.43604,-122.30602,4297,12,6617
1644588970,0,149,47.43582,-122.30583,4297,12,6617
1644588974,0,160,47.43561,-122.30571,4297,13,6617
1644588978,0,171,47.43538,-122.30563,4297,13,6617
1644588982,0,177,47.43512,-122.30560,4297,14,6617
1644588986,0,180,47.43489,-122.30559,4297,12,6617
1644588990,0,180,47.43467,-122.30559,4297,11,6617
1644588995,0,180,47.43446,-122.30560,4297,9,6617
1644589001,0,180,47.43417,-122.30562,4297,11,6617
1644589007,0,180,47.43381,-122.30562,4297,14,6617
1644589013,0,180,47.43348,-122.30563,4297,12,6617
1644589019,0,180,47.43319,-122.30563,4297,8,6617
1644589027,0,180,47.43299,-122.30563,4297,2,6617
1644589054,0,182,47.43279,-122.30563,4297,4,6617
1644589063,0,191,47.43257,-122.30569,4297,2,6617
1644589081,0,199,47.43236,-122.30579,4297,4,6617
1644589091,0,210,47.43216,-122.30595,4297,6,6617
1644589100,0,219,47.43196,-122.30616,4297,4,6617
1644589122,0,233,47.43185,-122.30637,4297,1,6617
1644589147,0,250,47.43179,-122.30659,4297,4,6617
1644589153,0,261,47.43176,-122.30679,42621,6,6617
1644589160,0,270,47.43176,-122.30714,4297,8,6617
1644589165,0,272,47.43175,-122.30737,42621,9,6617
1644589169,0,272,47.43177,-122.30763,42621,7,6617
1644589174,0,281,47.43179,-122.30784,42621,6,6617
1644589181,0,317,47.43191,-122.30804,42621,6,6617
1644589211,0,357,47.43212,-122.30804,4297,6,6617
1644589214,0,357,47.43242,-122.30804,4297,23,6617
1644589221,0,1,47.43378,-122.30803,4297,55,6617
1644589227,0,1,47.43581,-122.30801,4297,78,6617
1644589235,0,1,47.43947,-122.30804,4297,109,6617
1644589241,0,1,47.44283,-122.30798,4297,128,6617
1644589247,0,1,47.44643,-122.30791,4297,143,6617
1644589253,75,1,47.45074,-122.30791,4297,148,6617
1644589259,275,1,47.45494,-122.30777,4297,148,6617
1644589266,575,2,47.45924,-122.30750,40182,147,6617
1644589275,1025,5,47.46471,-122.30685,4297,137,6617
1644589280,1250,6,47.46787,-122.30635,41759,137,6617
1644589283,1350,6,47.46991,-122.30598,41759,142,6617
1644589286,1400,6,47.47192,-122.30564,41759,149,6617
1644589289,1475,7,47.47421,-122.30523,41759,155,6617
1644589292,1575,7,47.47595,-122.30489,41759,157,6617
1644589295,1700,7,47.47815,-122.30447,41759,160,6617
1644589301,2000,5,47.48286,-122.30368,4296,164,6617
1644589307,2300,1,47.48710,-122.30333,40027,171,6617
1644589309,2400,1,47.49013,-122.30325,40027,173,6617
1644589313,2525,359,47.49278,-122.30333,42128,180,6617
1644589316,2600,359,47.49545,-122.30338,42128,186,6617
1644589319,2675,358,47.49818,-122.30347,42128,193,6617
1644589322,2750,357,47.50085,-122.30358,42128,198,6617
1644589325,2875,357,47.50367,-122.30375,42128,198,6617
1644589328,3000,357,47.50605,-122.30396,42128,197,6617
1644589331,3175,357,47.50887,-122.30413,42128,197,6617
1644589333,3250,357,47.51070,-122.30427,40553,197,6617
1644589335,3375,356,47.51335,-122.30445,40553,198,6617
1644589339,3500,355,47.51642,-122.30482,40553,200,6617
1644589345,3750,356,47.52155,-122.30530,40553,201,6617
1644589351,4100,356,47.52728,-122.30579,40553,199,6617
1644589357,4425,355,47.53326,-122.30647,40553,200,6617
1644589363,4600,356,47.53886,-122.30699,40553,209,6617
1644589370,4625,356,47.54571,-122.30755,40182,223,6617
1644589376,4675,357,47.55203,-122.30804,40182,235,6617
1644589382,4800,356,47.55895,-122.30859,40182,244,6617
1644589388,4900,356,47.56636,-122.30928,40182,253,6617
1644589394,5075,355,47.57373,-122.31004,40182,259,6617
1644589406,5750,7,47.58792,-122.30990,40182,250,6617
1644589409,5950,12,47.59119,-122.30889,40182,246,6617
1644589413,6125,17,47.59445,-122.30748,40182,245,6617
1644589414,6225,19,47.59666,-122.30619,2917,245,6617
1644589418,6375,24,47.59985,-122.30396,2917,246,6617
1644589421,6475,29,47.60283,-122.30142,2917,248,6617
1644589424,6550,34,47.60582,-122.29836,2917,252,6617
1644589425,6550,37,47.60693,-122.29699,2149,256,6617
1644589427,6575,40,47.60879,-122.29452,2149,259,6617
1644589431,6625,47,47.61167,-122.29009,40182,264,6617
1644589434,6675,52,47.61424,-122.28539,40182,268,6617
1644589437,6750,57,47.61637,-122.28051,40182,272,6617
1644589440,6875,62,47.61809,-122.27570,40182,273,6617
1644589443,7025,68,47.61969,-122.26980,40182,273,6617
1644589446,7150,73,47.62071,-122.26495,40182,274,6617
1644589449,7325,78,47.62159,-122.25867,40182,274,6617
1644589452,7475,83,47.62201,-122.25346,40182,275,6617
1644589455,7650,88,47.62212,-122.24755,40182,277,6617
1644589458,7800,95,47.62184,-122.24151,40182,278,6617
1644589461,7950,98,47.62126,-122.23607,40182,278,6617
1644589464,8100,104,47.62038,-122.23044,40182,280,6617
1644589467,8275,107,47.61908,-122.22424,40182,281,6617
1644589471,8425,110,47.61777,-122.21899,40182,281,6617
1644589473,8575,110,47.61633,-122.21339,40182,281,6617
1644589476,8700,110,47.61502,-122.20814,40182,282,6617
1644589480,8850,109,47.61360,-122.20230,40182,282,6617
1644589483,8975,109,47.61223,-122.19663,40182,284,6617
1644589486,9100,109,47.61090,-122.19097,40182,284,6617
1644589489,9225,109,47.60972,-122.18593,40182,285,6617
1644589501,9675,109,47.60446,-122.16361,40182,291,6617
1644589512,9950,108,47.59948,-122.14205,41004,302,6617
1644589523,10200,108,47.59442,-122.11894,41004,311,6617
1644589537,10475,108,47.58807,-122.09100,4095,325,6617
1644589549,10775,109,47.58225,-122.06552,4095,334,6617
1644589561,10925,111,47.57560,-122.03860,4095,347,6617
1644589570,11175,118,47.56911,-122.01849,4095,352,6617
1644589573,11275,122,47.56656,-122.01261,4095,352,6617
1644589576,11400,126,47.56357,-122.00654,4095,354,6617
1644589579,11500,130,47.56036,-122.00098,4095,354,6617
1644589582,11600,133,47.55711,-121.99592,4095,355,6617
1644589585,11725,135,47.55368,-121.99095,4095,355,6617
1644589588,11850,137,47.54967,-121.98556,4095,356,6617
1644589591,11950,140,47.54622,-121.98141,4095,356,6617
1644589594,12075,143,47.54196,-121.97674,4095,357,6617
1644589597,12150,145,47.53816,-121.97282,4095,359,6617
1644589600,12250,148,47.53336,-121.96836,4095,361,6617
1644589603,12350,149,47.52960,-121.96513,4095,362,6617
1644589606,12450,153,47.52439,-121.96120,4095,362,6617
1644589608,12500,154,47.52210,-121.95957,3698,363,6617
1644589611,12575,155,47.51792,-121.95690,3698,363,6617
1644589614,12700,158,47.51335,-121.95435,3698,364,6617
1644589617,12825,160,47.50726,-121.95140,3698,364,6617
1644589618,12850,162,47.50647,-121.95106,40191,365,6617
1644589622,12950,166,47.50055,-121.94874,4095,366,6617
1644589624,13000,168,47.49573,-121.94728,4095,368,6617
1644589628,13075,171,47.49045,-121.94613,4095,370,6617
1644589631,13125,174,47.48533,-121.94536,4095,373,6617
1644589633,13175,178,47.48044,-121.94508,4095,375,6617
1644589637,13225,181,47.47458,-121.94528,4095,376,6617
1644589639,13300,184,47.47006,-121.94578,4095,377,6617
1644589642,13400,188,47.46452,-121.94704,4095,376,6617
1644589646,13500,192,47.45956,-121.94865,4095,377,6617
1644589648,13600,194,47.45437,-121.95064,4095,377,6617
1644589650,13650,195,47.45265,-121.95134,1670,377,6617
1644589651,13675,195,47.45082,-121.95216,3260,377,6617
1644589652,13750,196,47.44748,-121.95360,1670,376,6617
1644589654,13825,196,47.44562,-121.95437,3260,376,6617
1644589656,13875,196,47.44199,-121.95606,1670,377,6617
1644589657,13950,197,47.43929,-121.95726,3260,377,6617
1644589659,14000,197,47.43681,-121.95840,1670,377,6617
1644589662,14100,197,47.43283,-121.96026,1670,377,6617
1644589666,14250,197,47.42565,-121.96367,42128,377,6617
1644589667,14300,197,47.42317,-121.96479,42153,378,6617
1644589670,14400,197,47.41797,-121.96725,42153,379,6617
1644589703,15425,197,47.36234,-121.99342,4095,385,6617
1644589736,16600,196,47.30643,-122.01782,4095,390,6617
1644589769,17625,195,47.24866,-122.04184,40794,392,6617
1644589800,18550,196,47.19420,-122.06423,4297,399,6617
1644589861,19800,195,47.08316,-122.11057,4297,420,6617
1644589903,20775,184,47.00272,-122.14001,4297,430,6617
1644589905,20850,181,46.99855,-122.14030,1672,431,6617
1644589909,20975,179,46.99017,-122.14023,4297,432,6617
1644589912,21075,178,46.98401,-122.13994,4297,432,6617
1644589915,21150,178,46.97781,-122.13968,4297,432,6617
1644589918,21225,178,46.97200,-122.13945,4297,432,6617
1644589921,21325,178,46.96582,-122.13920,4297,432,6617
1644589924,21400,178,46.95982,-122.13899,4297,433,6617
1644589927,21500,178,46.95403,-122.13881,4297,433,6617
1644589930,21600,178,46.94783,-122.13858,4297,433,6617
1644589991,23300,178,46.82689,-122.13487,4297,434,6617
1644590052,24825,179,46.70256,-122.13178,41673,438,6617
1644590113,26125,179,46.57887,-122.12897,4095,443,6617
1644590177,27025,179,46.44731,-122.12610,4095,457,6617
1644590240,28150,170,46.31241,-122.11036,4095,464,6617
1644590300,29175,170,46.18364,-122.07994,4095,468,6617
1644590364,30350,170,46.04850,-122.04774,4095,466,6617
1644590427,31525,170,45.91406,-122.01584,4095,463,6617
1644590490,32675,170,45.78278,-121.98489,42283,460,6617
1644590553,33850,170,45.65089,-121.95380,42361,452,6617
1644590614,34900,170,45.52602,-121.92477,42361,447,6617
1644590675,35700,170,45.40072,-121.89579,4095,445,6617
1644590735,36325,170,45.27875,-121.86705,42361,447,6617
1644590799,36775,170,45.14748,-121.83670,42361,451,6617
1644590863,37000,170,45.01504,-121.80636,42361,459,6617
1644590924,37000,170,44.88657,-121.77711,42476,460,6617
1644590985,37000,170,44.75848,-121.74807,4329,459,6617
1644591047,37000,170,44.62870,-121.71887,41546,459,6617
1644591108,37000,170,44.50091,-121.69020,41546,460,6617
1644591169,37000,170,44.37112,-121.66079,40007,462,6617
1644591231,37000,170,44.24185,-121.63098,40007,461,6617
1644591294,37000,170,44.10983,-121.60027,42361,460,6617
1644591355,37000,170,43.98111,-121.57062,42361,461,6617
1644591417,37000,170,43.85067,-121.54044,42100,461,6617
1644591478,37000,170,43.72174,-121.51102,40262,461,6617
1644591539,37000,170,43.59403,-121.48211,40262,460,6617
1644591602,37000,170,43.46257,-121.45261,42100,459,6617
1644591664,37000,170,43.33348,-121.42364,42100,457,6617
1644591725,37000,170,43.20443,-121.39461,1042,456,6617
1644591787,37000,170,43.07572,-121.36564,42100,454,6617
1644591850,37000,170,42.94583,-121.33672,2359,456,6617
1644591911,37000,170,42.81907,-121.30849,40262,459,6617
1644591970,37000,170,42.69479,-121.28114,4111,461,6617
1644592034,37000,170,42.55857,-121.25125,41132,462,6617
1644592098,37000,170,42.42436,-121.22187,42100,461,6617
1644592160,37000,170,42.29462,-121.19370,42100,459,6617
1644592223,37000,170,42.16199,-121.16489,40262,458,6617
1644592278,37000,170,42.04621,-121.13979,41132,457,6617
1644592387,37000,170,41.82030,-121.09125,42995,456,6617
1644592448,37000,170,41.69228,-121.06397,42995,456,6617
1644592510,37000,170,41.56337,-121.03644,2335,456,6617
1644592571,37000,170,41.43596,-121.00942,4117,455,6617
1644592634,37000,171,41.30571,-120.98199,2100,453,6617
1644592695,37000,170,41.17876,-120.95541,1042,452,6617
1644592756,37000,170,41.05139,-120.92883,2332,452,6617
1644592819,37000,176,40.92068,-120.91211,41498,449,6617
1644592882,37000,176,40.79140,-120.90160,42785,449,6617
1644592952,37000,176,40.64588,-120.88987,2332,448,6617
1644593015,37000,176,40.51602,-120.87952,4204,447,6617
1644593076,37000,176,40.38840,-120.86946,41498,447,6617
1644593138,37000,176,40.26210,-120.85950,42785,447,6617
1644593199,37000,176,40.13585,-120.84961,42785,447,6617
1644593260,37000,176,40.00914,-120.83962,42380,446,6617
1644593322,37000,176,39.88238,-120.82967,4117,446,6617
1644593383,37000,176,39.75549,-120.81982,1379,445,6617
1644593445,37000,176,39.62889,-120.81006,42465,445,6617
1644593508,37000,176,39.49814,-120.79993,42465,445,6617
1644593569,37000,176,39.37834,-120.79079,42465,445,6617
1644593630,37000,176,39.24815,-120.78088,40947,443,6617
1644593692,37000,176,39.12092,-120.77112,2332,443,6617
1644593755,37000,176,38.99213,-120.76136,2332,443,6617
1644593817,37000,176,38.86491,-120.75181,1042,442,6617
1644593881,37000,176,38.73421,-120.74206,40947,442,6617
1644593941,37000,176,38.61049,-120.73282,40947,442,6617
1644594004,37000,176,38.48231,-120.72327,2332,442,6617
1644594068,37000,176,38.35263,-120.71362,1042,441,6617
1644594130,37000,176,38.22581,-120.70410,41498,442,6617
1644594190,37000,176,38.10231,-120.69508,41315,442,6617
1644594254,37000,176,37.97150,-120.68553,41498,442,6617
