snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209271,0,180,43.67851,-79.61247,16949,0,0000
1614209337,0,101,43.67847,-79.61268,662,3,0553
1614209350,0,106,43.67846,-79.61295,662,4,0553
1614209362,0,95,43.67851,-79.61321,662,4,0553
1614209371,0,75,43.67853,-79.61343,662,4,0553
1614209394,0,64,43.67834,-79.61388,662,3,0553
1614209435,0,59,43.67793,-79.61449,662,3,0553
1614209601,0,2,43.67875,-79.61390,662,7,0553
1614209622,0,261,43.67876,-79.61462,662,7,0553
1614209640,0,236,43.67820,-79.61546,1838,11,0553
1614209646,0,239,43.67798,-79.61576,662,11,0553
1614209653,0,236,43.67775,-79.61610,662,12,0553
1614209659,0,219,43.67746,-79.61635,662,11,0553
1614209671,0,191,43.67677,-79.61642,1838,12,0553
1614209700,0,323,43.67667,-79.61774,662,10,0553
1614209706,0,326,43.67689,-79.61802,662,11,0553
1614209717,0,326,43.67739,-79.61867,1838,14,0553
1614209731,0,326,43.67809,-79.61959,1838,16,0553
1614209738,0,329,43.67851,-79.62013,1838,17,0553
1614209741,0,331,43.67876,-79.62039,1838,18,0553
1614209750,0,345,43.67942,-79.62084,1838,18,0553
1614209757,0,331,43.67991,-79.62128,1838,18,0553
1614209764,0,326,43.68031,-79.62180,1838,17,0553
1614209774,0,326,43.68092,-79.62260,1838,17,0553
1614209778,0,326,43.68114,-79.62287,1838,17,0553
1614209781,0,326,43.68132,-79.62310,1838,17,0553
1614209784,0,326,43.68150,-79.62337,1838,17,0553
1614209787,0,326,43.68169,-79.62360,1838,17,0553
1614209806,0,329,43.68288,-79.62504,662,18,0553
1614209815,0,326,43.68347,-79.62580,662,19,0553
1614209823,0,326,43.68397,-79.62643,662,20,0553
1614209834,0,326,43.68487,-79.62761,1838,23,0553
1614209841,0,326,43.68543,-79.62833,1838,25,0553
1614209855,0,326,43.68664,-79.62993,662,23,0553
1614209861,0,326,43.68718,-79.63063,1838,23,0553
1614209936,0,50,43.69147,-79.63484,662,9,0553
1614209956,0,19,43.69234,-79.63425,662,12,0553
1614209967,0,11,43.69301,-79.63422,662,14,0553
1614209973,0,5,43.69336,-79.63424,662,14,0553
1614209977,0,348,43.69362,-79.63438,662,15,0553
1614209981,0,334,43.69383,-79.63460,662,13,0553
1614209986,0,329,43.69401,-79.63484,662,9,0553
1614209994,0,315,43.69414,-79.63509,662,5,0553
1614210010,0,247,43.69394,-79.63531,662,2,0553
1614210025,0,239,43.69368,-79.63570,662,15,0553
1614210028,0,239,43.69340,-79.63612,662,28,0553
1614210030,0,236,43.69322,-79.63638,662,36,0553
1614210031,0,239,43.69299,-79.63670,662,45,0553
1614210032,0,239,43.69284,-79.63693,662,50,0553
1614210033,0,239,43.69267,-79.63718,662,54,0553
1614210035,0,239,43.69234,-79.63766,662,58,0553
1614210036,0,239,43.69214,-79.63796,662,62,0553
1614210039,0,239,43.69142,-79.63901,662,74,0553
1614210040,0,239,43.69112,-79.63944,662,82,0553
1614210059,800,226,43.68416,-79.64954,662,132,0553
1614210062,800,226,43.68257,-79.65186,662,153,0553
1614210072,1000,225,43.67770,-79.65867,662,161,0553
1614210078,1250,223,43.67450,-79.66295,662,162,0553
1614210089,1750,221,43.66772,-79.67100,1838,163,0553
1614210095,2025,224,43.66446,-79.67527,662,159,0553
1614210102,2275,225,43.66127,-79.67969,662,159,0553
1614210107,2450,225,43.65820,-79.68403,1838,165,0553
1614210120,2675,227,43.65134,-79.69425,662,184,0553
1614210126,2750,227,43.64794,-79.69940,1838,194,0553
1614210131,2875,227,43.64417,-79.70509,1838,203,0553
1614210141,3175,227,43.63811,-79.71430,662,214,0553
1614210153,3625,227,43.62987,-79.72687,1838,225,0553
1614210159,3975,227,43.62564,-79.73321,1838,226,0553
1614210168,4450,228,43.61908,-79.74302,662,228,0553
1614210173,4750,235,43.61591,-79.74871,42052,223,0553
1614210182,5300,249,43.61186,-79.76002,42052,217,0553
1614210191,5750,261,43.61009,-79.77084,960,215,0553
1614210192,5825,264,43.61000,-79.77290,1838,214,0553
1614210213,6850,307,43.61689,-79.80031,1838,223,0553
1614210225,7475,309,43.62488,-79.81382,1838,226,0553
1614210236,8050,309,43.63183,-79.82555,42052,226,0553
1614210251,8750,308,43.64217,-79.84314,42052,233,0553
