snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614023693,0,219,39.50532,-119.77280,41108,0,0000
1614023783,0,202,39.50553,-119.77261,41108,2,1752
1614023808,0,163,39.50574,-119.77257,41108,1,1752
1614023838,0,92,39.50589,-119.77277,41108,2,1752
1614023862,0,90,39.50589,-119.77298,41108,1,1752
1614024003,0,87,39.50589,-119.77276,41108,4,1752
1614024012,0,90,39.50589,-119.77253,41108,5,1752
1614024018,0,90,39.50589,-119.77229,41108,6,1752
1614024025,0,90,39.50589,-119.77202,41108,8,1752
1614024029,0,81,39.50590,-119.77181,41108,8,1752
1614024033,0,47,39.50601,-119.77159,41108,9,1752
1614024039,0,8,39.50622,-119.77150,41108,10,1752
1614024043,0,357,39.50646,-119.77150,41108,11,1752
1614024048,0,357,39.50669,-119.77151,41108,12,1752
1614024051,0,357,39.50693,-119.77151,41108,13,1752
1614024056,0,357,39.50721,-119.77151,41108,14,1752
1614024062,0,357,39.50764,-119.77151,41108,15,1752
1614024068,0,357,39.50811,-119.77151,41108,16,1752
1614024074,0,7,39.50859,-119.77150,41108,17,1752
1614024078,0,349,39.50887,-119.77151,41108,17,1752
1614024082,0,349,39.50922,-119.77151,41108,17,1752
1614024085,0,349,39.50949,-119.77151,41108,17,1752
1614024088,0,349,39.50972,-119.77151,41108,17,1752
1614024092,0,349,39.51005,-119.77151,41108,17,1752
1614024098,0,349,39.51054,-119.77151,41108,17,1752
1614024101,0,7,39.51078,-119.77150,41108,16,1752
1614024106,0,8,39.51118,-119.77150,41108,17,1752
1614024110,0,8,39.51153,-119.77150,41108,18,1752
1614024113,0,8,39.51177,-119.77150,41108,17,1752
1614024116,0,7,39.51202,-119.77148,41108,17,1752
1614024120,0,357,39.51235,-119.77150,41108,16,1752
1614024124,0,4,39.51264,-119.77148,41108,15,1752
1614024130,0,4,39.51308,-119.77148,41108,14,1752
1614024134,0,2,39.51331,-119.77148,41108,12,1752
1614024138,0,19,39.51353,-119.77142,41108,11,1752
1614024143,0,56,39.51370,-119.77121,41108,11,1752
1614024147,0,84,39.51374,-119.77100,41108,11,1752
1614024149,0,90,39.51374,-119.77077,41108,12,1752
1614024153,0,90,39.51375,-119.77054,41108,13,1752
1614024155,0,90,39.51375,-119.77031,41108,13,1752
1614024159,0,90,39.51374,-119.77005,41108,14,1752
1614024162,0,90,39.51374,-119.76979,41108,13,1752
1614024165,0,92,39.51374,-119.76953,41108,11,1752
1614024170,0,126,39.51366,-119.76931,41108,9,1752
1614024176,0,180,39.51343,-119.76925,41108,9,1752
1614024181,0,180,39.51321,-119.76925,41108,11,1752
1614024185,0,180,39.51292,-119.76924,41108,23,1752
1614024188,0,180,39.51237,-119.76925,41108,43,1752
1614024190,0,180,39.51192,-119.76925,41108,54,1752
1614024245,5350,180,39.47765,-119.76959,41108,154,1752
1614024278,7000,180,39.45437,-119.76977,41108,148,1752
1614024290,7400,181,39.44655,-119.76990,42380,156,1752
1614024302,7750,179,39.43677,-119.76996,42499,171,1752
1614024314,8075,178,39.42664,-119.76961,42380,187,1752
1614024325,8350,178,39.41657,-119.76929,3696,203,1752
1614024336,8525,178,39.40645,-119.76907,41108,223,1752
1614024349,9000,179,39.39139,-119.76877,3696,238,1752
1614024362,9500,180,39.37747,-119.76892,3696,252,1752
1614024373,9725,180,39.36383,-119.76917,42499,273,1752
1614024386,10050,180,39.34666,-119.76949,3696,292,1752
1614024399,10450,180,39.32859,-119.76971,42380,307,1752
1614024411,10800,180,39.31197,-119.76990,40947,319,1752
1614024422,11225,179,39.29503,-119.76997,3696,329,1752
1614024436,11750,177,39.27356,-119.76929,42380,339,1752
1614024447,12200,177,39.25557,-119.76829,40947,346,1752
1614024478,13475,177,39.20421,-119.76578,42380,363,1752
1614024510,14875,178,39.14960,-119.76351,3696,372,1752
1614024542,16175,178,39.09410,-119.76135,42380,380,1752
1614024576,17675,178,39.03191,-119.75904,3696,386,1752
1614024608,18925,178,38.97521,-119.75684,1379,393,1752
1614024669,21200,178,38.86281,-119.75265,1379,406,1752
1614024730,23250,178,38.74585,-119.74823,1379,420,1752
1614024790,25075,178,38.62665,-119.74381,42021,432,1752
1614024851,26775,178,38.50354,-119.73926,1379,440,1752
1614024914,28475,178,38.37543,-119.73450,42021,442,1752
1614024976,29875,174,38.24918,-119.72596,3696,445,1752
1614025036,31475,174,38.12609,-119.71163,3696,439,1752
1614025098,32625,174,38.00125,-119.69727,42380,443,1752
1614025159,33725,174,37.87672,-119.68297,2236,444,1752
