snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105661,38000,67,22.70115,-156.27090,40218,495,2652
1644105723,38000,67,22.75502,-156.13016,1521,494,2652
1644105786,38000,68,22.80954,-155.98663,1521,493,2652
1644105850,38000,67,22.86511,-155.83922,41638,491,2652
1644105911,38000,67,22.91867,-155.69939,41638,491,2652
1644105974,38000,67,22.97255,-155.55777,40218,491,2652
1644106032,38000,67,23.02306,-155.42419,41638,492,2652
1644106096,38000,67,23.07811,-155.27786,41638,492,2652
1644106158,38000,67,23.13139,-155.13559,40218,494,2652
1644106221,38000,68,23.18488,-154.99252,43015,494,2652
1644106282,38000,68,23.23732,-154.85185,7026,493,2652
1644106342,38000,68,23.28901,-154.71272,5686,493,2652
1644106407,38000,68,23.34441,-154.56288,7026,493,2652
1644106469,38000,68,23.39697,-154.42073,5686,494,2652
1644106533,38000,68,23.45069,-154.27449,5686,495,2652
1644106602,38000,68,23.50882,-154.11542,5686,494,2652
1644106663,38000,68,23.56087,-153.97308,1461,495,2652
1644106725,38000,68,23.61348,-153.82855,1461,497,2652
1644106787,38000,68,23.66604,-153.68339,1461,498,2652
1644106849,38000,68,23.71836,-153.53870,1461,497,2652
1644106912,38000,66,23.77098,-153.39397,5686,494,2652
1644106974,38000,57,23.84229,-153.26311,5686,480,2652
1644107035,38000,57,23.91660,-153.13832,5686,482,2000
1644107108,38000,57,24.00522,-152.98959,5686,482,2000
1644107171,38000,57,24.08222,-152.86020,7026,482,2000
1644107385,38000,55,24.31738,-152.46606,5798,491,2000
1644107972,38000,57,25.01196,-151.26091,5798,494,0000
1644108537,38000,57,25.71002,-150.04654,5798,496,0000
1644109122,38000,58,26.40294,-148.78674,5798,499,0000
1644109707,38000,58,27.08539,-147.51895,5798,501,0000
1644111422,38000,63,28.82289,-143.40955,5798,505,0000
1644112008,38000,66,29.36157,-141.98863,5798,506,0000
1644112573,38000,66,29.88510,-140.57434,5798,509,0000
1644112651,38000,67,29.95443,-140.37990,5798,497,0000
1644113158,38000,69,30.37355,-139.10306,5798,495,0000
1644113744,38000,70,30.82277,-137.63251,5798,493,0000
1644114308,38000,70,31.25180,-136.17444,5798,493,0000
1644114874,38000,71,31.66936,-134.68800,5798,492,0000
1644115459,38000,71,32.07154,-133.20956,5798,493,0000
1644115615,38000,72,32.17241,-132.82439,5798,480,0000
1644116044,38000,73,32.43857,-131.74858,5798,475,0000
1644116629,38000,73,32.78619,-130.28368,5798,475,0000
