snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470404,40000,231,29.72440,127.63168,41964,442,3601
1614470555,40000,231,29.53281,127.35637,41964,443,3601
1614470655,40000,231,29.40505,127.17367,41964,438,3601
1614470680,40000,231,29.37260,127.12754,41964,438,3601
1614470770,40000,231,29.25906,126.96619,41964,438,3601
1614470806,40000,231,29.21292,126.90076,41964,439,3601
1614470851,40000,231,29.15538,126.81936,41964,440,3601
1614470925,40000,231,29.06021,126.68504,41964,445,3601
1614471161,40000,230,28.75282,126.25430,1983,444,3601
1614471227,40000,230,28.66780,126.13597,42612,442,3601
1614471289,40000,230,28.58743,126.02438,42612,439,3601
1614471323,40000,230,28.54390,125.96407,42612,439,3601
1614471360,40000,230,28.49602,125.89772,42612,439,3601
1614471425,40000,230,28.41225,125.78210,42612,441,3601
1614471471,40000,230,28.35255,125.69991,42612,441,3601
1614471524,40000,230,28.28403,125.60579,42612,441,3601
1614471626,40000,230,28.15059,125.42303,42612,441,3601
1614471698,40000,230,28.05739,125.29575,42612,441,3601
1614471764,40000,230,27.97096,125.17817,42612,441,3601
1614471830,40000,230,27.88467,125.06116,42612,438,3601
1614471903,40000,230,27.79069,124.93424,42612,433,3601
1614471976,40000,230,27.69736,124.80806,42612,433,3601
1614472036,40000,230,27.62033,124.70438,42612,435,3601
1614472101,40000,229,27.53383,124.58834,40022,439,3601
1614472166,40000,229,27.44966,124.47572,40022,440,3601
1614472229,40000,229,27.36731,124.36581,42612,440,3601
1614472291,40000,229,27.28528,124.25656,40022,441,3601
1614472354,40000,229,27.20201,124.14597,40022,440,3601
1614472423,40000,229,27.11169,124.02627,40022,439,3601
1614472486,40000,229,27.02977,123.91754,42612,439,3601
1614472546,40000,229,26.94960,123.81111,40022,440,3601
1614472612,40000,229,26.86459,123.69859,42612,442,3601
1614472674,40000,229,26.78110,123.58847,40022,444,3601
1614472735,40000,229,26.70069,123.48263,40022,444,3601
1614472802,40000,229,26.61182,123.36594,40022,444,3601
1614472863,40000,229,26.52882,123.25712,40022,446,3601
1614472883,40000,229,26.50301,123.22333,40022,446,3601
1614472974,40000,229,26.38083,123.06388,40022,446,3601
1614473038,40000,230,26.29523,122.95188,40022,446,3601
1614473102,40000,230,26.20981,122.83850,40022,447,3601
1614473167,40000,229,26.12339,122.72431,40022,447,3601
1614473228,40000,229,26.04202,122.61736,40022,449,3601
1614473291,40000,229,25.95622,122.50459,40022,451,3601
1614473352,40000,228,25.87294,122.39932,40022,454,3601
1614473414,40000,228,25.78649,122.29162,1565,452,3601
1614473478,40000,228,25.69748,122.18038,1565,450,3601
1614473538,40000,228,25.61444,122.07661,42119,449,3601
1614473600,40000,229,25.53049,121.96960,40022,449,3601
1614473662,40000,228,25.44603,121.86224,40022,450,3601
1614473725,40000,228,25.35997,121.75333,42119,450,3601
1614473792,40000,228,25.26800,121.63721,2198,451,3601
1614473856,40000,228,25.17969,121.52589,2198,452,3601
1614473917,40000,229,25.09747,121.41945,42492,453,3601
1614473980,40000,229,25.01070,121.30666,2198,454,3601
1614474042,40000,229,24.92670,121.19837,2198,455,3601
1614474104,40000,229,24.84137,121.08856,42492,456,3601
1614474166,40000,229,24.75662,120.97953,40022,456,3601
1614474228,40000,229,24.67087,120.86951,368,455,3601
1614474293,40000,229,24.58301,120.75719,42492,454,3601
1614474354,40000,226,24.49535,120.65363,1565,455,3601
1614474417,40000,226,24.40237,120.54774,40022,455,3601
1614474480,40000,226,24.31098,120.44363,42119,456,3601
1614474541,40000,226,24.22224,120.34292,42492,457,3601
1614474603,40000,226,24.13040,120.23883,1565,459,3601
1614474664,40000,226,24.04079,120.13748,1565,459,3601
1614474727,40000,225,23.94649,120.03123,1565,458,3601
1614474790,40000,225,23.85318,119.92619,2198,458,3601
1614474851,40000,225,23.76315,119.82519,2198,458,3601
1614474915,40000,225,23.66862,119.71924,1565,454,3601
1614474977,40000,234,23.58302,119.61451,42492,448,3601
1614475038,40000,237,23.51541,119.49934,2198,446,3601
1614475099,40000,237,23.44794,119.38284,2198,446,3601
1614475164,40000,237,23.37602,119.25939,1565,448,3601
1614475226,40000,237,23.30800,119.14283,2726,449,3601
1614475293,40000,237,23.23247,119.01360,2726,450,3601
1614475355,40000,237,23.16309,118.89516,2198,451,3601
1614475414,40000,237,23.09697,118.78288,4160,451,3601
1614475477,40000,237,23.02674,118.66343,1565,451,3601
1614475543,40000,237,22.95140,118.53564,4160,451,3601
1614475604,40000,237,22.88278,118.42024,1565,452,3601
1614475671,40000,237,22.80613,118.29172,2198,454,3601
1614475737,40000,237,22.73122,118.16635,2198,455,3601
1614475801,40000,237,22.65656,118.04174,2198,457,3601
1614475863,40000,237,22.58612,117.92429,2198,458,3601
1614475893,40000,237,22.55186,117.86652,4160,457,3601
1614475982,40000,237,22.44954,117.69434,2198,457,3601
1614476051,40000,237,22.37119,117.56317,2198,458,3601
1614476091,40000,257,22.33621,117.47985,12127,455,3601
1614476100,40000,263,22.33339,117.45992,12127,454,3601
1614476112,40000,268,22.33223,117.43301,12276,454,3601
1614476180,40000,269,22.32934,117.27671,2732,455,3601
1614476247,40000,268,22.32674,117.12704,2732,455,3601
1614476285,40000,268,22.32500,117.04030,2732,456,3601
1614476333,40000,268,22.32275,116.93153,11713,456,3601
1614476423,40000,268,22.31831,116.72634,18574,456,3601
1614476435,40000,268,22.31776,116.69972,30313,456,3601
1614476523,40000,268,22.31328,116.49947,30519,457,3601
1614476583,39750,268,22.30998,116.36150,30519,459,3601
1614476645,36825,268,22.30662,116.21912,30519,471,3601
1614476706,33325,268,22.30285,116.07712,30519,470,3601
1614476771,30400,268,22.29890,115.92392,30519,460,3601
1614476832,27850,268,22.29515,115.78751,30519,446,3601
1614476893,25475,268,22.29167,115.65488,30519,425,3601
1614476953,23725,268,22.28837,115.53040,30519,400,3601
1614477024,21750,267,22.28446,115.39256,30519,386,3601
1614477090,19975,268,22.28091,115.26901,30519,366,3601
1614477151,18350,268,22.27734,115.16052,30519,352,3601
1614477217,16750,267,22.27373,115.04559,30519,348,3601
1614477257,15750,268,22.27121,114.97502,30519,347,3601
1614477287,15025,268,22.26979,114.92274,30519,344,3601
1614477334,13925,268,22.26750,114.84543,30519,333,3601
1614477369,13100,267,22.26552,114.78831,30519,326,3601
1614477404,12575,267,22.26334,114.72997,30519,325,3601
1614477434,12150,267,22.26165,114.68140,30519,323,3601
1614477470,11675,268,22.25979,114.62469,30519,321,3601
1614477484,11475,268,22.25905,114.60104,30519,320,3601
1614477502,11250,268,22.25811,114.57346,40940,319,3601
1614477530,10975,266,22.25656,114.52853,3635,315,3601
1614477543,10975,261,22.25458,114.50907,3635,314,3601
1614477569,11000,257,22.24713,114.46900,2892,317,3601
1614477581,11000,257,22.24338,114.45013,2892,317,3601
1614477599,11000,257,22.23782,114.42291,2892,318,3601
1614477620,10700,257,22.23116,114.39010,2892,314,3601
