snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952027,30000,219,17.50648,-155.89728,25869,473,2000
1613952144,30000,219,17.30539,-156.06874,25869,474,2000
1613952188,30000,219,17.23109,-156.13187,25869,469,2000
1613952288,30000,219,17.07376,-156.25192,5798,470,2000
1613952347,30000,224,16.99069,-156.32100,5798,470,2000
1613952407,30000,216,16.88487,-156.40385,5798,460,2000
1613952600,30000,221,16.57389,-156.67029,5798,450,2000
1613952659,30000,219,16.47202,-156.75890,5798,450,2000
1613952714,30000,219,16.37472,-156.84189,5798,460,2000
1613952834,30000,224,16.16538,-157.02066,5798,450,2000
1613952892,30000,219,16.08127,-157.08841,5798,450,2000
1613952988,30000,221,15.93668,-157.21158,5798,450,2000
1613953046,30000,215,15.83493,-157.29117,5798,450,2000
1613953588,32000,220,15.00002,-157.99832,5798,429,2000
1613955071,32000,236,12.93614,-160.06934,5798,423,0000
1613956237,32000,225,11.32915,-161.67217,5798,431,0000
1613961386,32000,225,3.90120,-169.09857,5798,450,0000
1613962557,32000,225,2.18043,-170.81957,5798,461,0000
1613964858,32000,225,-1.33246,-174.33212,5798,480,0000
1613965425,32000,225,-2.22592,-175.22591,5798,481,0000
1613966010,32000,225,-3.14771,-176.13325,5798,485,0000
1613966575,32000,226,-4.06228,-177.05885,5798,489,0000
1613974577,32000,240,-16.62236,170.14015,42411,494,2000
1613974611,32000,238,-16.66356,170.06802,42411,495,2000
1613974699,32000,232,-16.78029,169.89918,42411,495,2000
1613974761,32000,229,-16.86900,169.78384,42411,495,2000
1613974821,32000,227,-16.96358,169.67589,42411,496,2000
1613974873,32000,239,-17.03756,169.58315,42411,494,2000
1613974877,32000,240,-17.04203,169.57510,42411,494,2000
1613974880,32000,241,-17.04561,169.56815,42411,493,2000
1613974885,32000,243,-17.05059,169.55798,42411,494,2000
1613974951,32000,246,-17.11281,169.41293,42411,494,2000
1613975014,32000,249,-17.16586,169.27356,42411,493,2000
1613975076,32000,249,-17.21567,169.13506,42411,494,2000
1613975138,32000,249,-17.26506,168.99710,42411,492,2000
1613975201,32000,240,-17.32544,168.86133,42411,495,2000
1613975265,32000,240,-17.39864,168.73010,42411,493,2000
1613975328,32000,240,-17.47008,168.59918,42411,491,2000
1613975389,32000,240,-17.53832,168.47308,42411,488,2000
1613975449,32000,240,-17.60573,168.34822,42411,488,2000
1613975513,32000,234,-17.68071,168.21967,42411,490,2000
1613975577,32000,232,-17.76876,168.09940,42411,489,2000
1613975641,32000,232,-17.85768,167.97899,42411,492,2000
1613975704,32000,232,-17.94585,167.85915,42411,492,2000
1613975770,32000,232,-18.03736,167.73445,42411,490,2000
1613975841,32000,232,-18.13498,167.60124,42411,491,2000
1613975912,32000,232,-18.23288,167.46730,42411,488,2000
1613975974,32000,232,-18.31886,167.34964,42411,487,2000
1613976036,32000,232,-18.40350,167.23354,42411,488,2000
1613976098,32000,232,-18.48943,167.11539,42411,489,2000
1613976162,32000,232,-18.57728,166.99438,42411,490,2000
1613976189,32000,232,-18.61498,166.94235,42411,490,2000
1613976266,32000,232,-18.71942,166.79802,42411,489,2000
1613976338,32000,232,-18.81953,166.65950,42411,486,2000
1613976379,32000,232,-18.87470,166.58299,42411,484,2000
1613976422,32000,232,-18.93298,166.50209,42411,486,2000
1613976513,32000,232,-19.05686,166.32971,42411,486,2000
1613976579,32025,232,-19.14720,166.20367,42411,490,2000
1613976645,34075,233,-19.23678,166.07843,42411,486,2000
1613976673,34875,232,-19.27409,166.02623,42411,484,2000
1613976762,36000,233,-19.39398,165.85805,42532,479,2000
1613976827,36000,233,-19.47988,165.73730,41358,479,2000
1613976898,36000,233,-19.57457,165.60394,41358,478,2000
1613976960,36000,233,-19.65743,165.48695,42532,476,2000
1613977025,36000,233,-19.74332,165.36556,41358,475,2000
1613977086,36000,233,-19.82309,165.25238,41358,475,2000
1613977150,36000,233,-19.90746,165.13260,41358,478,2000
1613977211,36000,233,-19.98855,165.01735,41358,479,2000
1613977279,36000,233,-20.07817,164.88960,42532,479,2000
1613977342,36000,233,-20.16234,164.76927,42532,479,2000
1613977407,36000,233,-20.24859,164.64590,41358,482,2000
1613977468,36000,233,-20.32993,164.52914,41358,484,2000
1613977531,36000,233,-20.41347,164.40898,42532,484,2000
1613977599,36000,233,-20.50375,164.27892,41358,484,2000
1613977661,36000,233,-20.58650,164.15953,3513,477,2000
1613977726,36000,233,-20.67165,164.03613,3513,478,2000
1613977799,36000,233,-20.76636,163.89885,41358,478,2000
1613977860,36000,233,-20.84758,163.78088,41358,476,2000
1613977927,36000,233,-20.93513,163.65343,42532,476,2000
1613977988,36000,233,-21.01401,163.53813,42532,474,2000
1613978051,36000,233,-21.09540,163.41908,42532,471,2000
1613978118,36000,234,-21.18105,163.29349,41358,470,2000
1613978181,36000,233,-21.26245,163.17394,41358,471,2000
1613978243,36000,234,-21.34117,163.05803,41358,473,2000
1613978275,36000,224,-21.38722,162.99937,41358,472,2000
1613978285,36000,221,-21.40369,162.98325,42532,473,2000
1613978288,36000,220,-21.40773,162.97958,41358,473,2000
1613978289,36000,220,-21.40874,162.97868,42532,473,2000
1613978292,36000,218,-21.41469,162.97354,42532,473,2000
1613978354,36000,216,-21.52380,162.88676,41358,472,2000
1613978416,36000,216,-21.63263,162.80066,41358,471,2000
1613978477,36000,216,-21.74018,162.71510,41358,469,2000
1613978540,36000,216,-21.84929,162.62833,41358,470,2775
1613978603,36000,216,-21.95943,162.54063,42532,471,2775
1613978663,36000,216,-22.06545,162.45609,41358,471,2775
1613978727,36000,216,-22.17595,162.36766,41358,469,2775
1613978790,36000,216,-22.28698,162.27859,41358,470,2775
1613978852,36000,216,-22.39512,162.19173,42532,470,2775
1613978915,36000,216,-22.50428,162.10399,41358,468,2775
1613978987,36000,216,-22.63016,162.00241,42532,467,2775
1613979049,36000,216,-22.73770,161.91554,42532,466,2775
1613979111,36000,216,-22.84483,161.82877,42532,466,2775
1613979175,36000,216,-22.95547,161.73897,42532,465,2775
1613979237,36000,217,-23.06314,161.65141,42532,464,2775
1613979300,36000,217,-23.17094,161.56360,42532,467,2775
1613979365,36000,217,-23.28204,161.47281,42532,466,2775
1613979427,36000,217,-23.39040,161.38417,42532,469,2775
1613979455,36000,217,-23.43974,161.34372,42532,469,2775
1613981097,36000,212,-26.41475,159.13556,9627,478,2775
1613981161,36000,212,-26.53254,159.05309,9627,477,2775
1613981217,36000,212,-26.63849,158.97871,9627,476,2775
1613981297,36000,212,-26.78691,158.87433,13909,476,2775
1613981343,36000,212,-26.87334,158.81334,13909,475,2775
1613981379,36000,212,-26.93866,158.76710,13909,476,2775
1613981605,36000,212,-27.35939,158.46835,9627,472,2775
1613981627,36000,212,-27.40023,158.43922,9627,472,2775
1613981655,36000,212,-27.45078,158.40309,9627,472,2775
1613981755,36000,212,-27.63550,158.27078,9627,473,2775
1613981765,36000,212,-27.65338,158.25795,9627,472,2775
1613982051,36000,212,-28.18394,157.87466,1712,477,2775
1613982088,36000,212,-28.25501,157.82294,1712,478,2775
1613982263,36000,212,-28.57997,157.58562,1712,480,2775
1613982312,36000,212,-28.67340,157.51706,1712,480,2775
1613982505,36000,213,-29.03293,157.25165,13909,482,2775
1613982552,36000,213,-29.11982,157.18721,13909,482,2775
1613982810,36000,213,-29.60248,156.82683,17070,482,2775
1613982816,36000,213,-29.61500,156.81740,17070,482,2775
1613982908,36000,213,-29.78682,156.68799,17070,480,2775
1613982939,36000,213,-29.84592,156.64333,3748,480,2775
1613983026,36000,213,-30.00746,156.52109,3748,482,2775
1613983045,36000,213,-30.04347,156.49382,2385,482,2775
1613983126,36000,213,-30.19183,156.38094,2385,478,2775
1613983213,36000,213,-30.35289,156.25790,2385,473,2775
1613983245,36000,213,-30.41109,156.21333,3748,473,2775
1613983347,36000,213,-30.59734,156.07030,3748,475,2775
1613983418,36000,213,-30.72839,155.96933,3748,478,2775
1613983492,36000,219,-30.86195,155.85902,3748,477,2775
1613983554,36000,220,-30.96648,155.75726,3748,480,2775
1613983616,36000,220,-31.07176,155.65408,2385,481,2775
1613983680,36000,220,-31.18097,155.54684,3748,482,2775
1613983741,36000,220,-31.28580,155.44363,3748,484,2775
1613983802,36000,220,-31.39000,155.34059,2385,485,2775
1613983864,36000,220,-31.49687,155.23479,2385,486,2775
1613983926,36000,220,-31.60410,155.12819,2385,486,2775
1613983988,36000,220,-31.70999,155.02258,2385,487,2775
1613984050,36000,220,-31.81746,154.91509,2385,487,2775
1613984116,36000,220,-31.92920,154.80296,2385,487,2775
1613984178,36000,220,-32.03595,154.69553,2385,486,2775
1613984240,36000,220,-32.14169,154.58868,2385,485,2775
1613984302,36000,220,-32.24739,154.48161,2385,486,2775
1613984363,36000,220,-32.35036,154.37697,42210,484,2775
1613984428,36000,220,-32.45985,154.26531,2385,482,2775
1613984490,36000,220,-32.56604,154.15674,2385,482,2775
1613984552,36000,221,-32.67146,154.04843,42210,482,2775
1613984620,36000,221,-32.78522,153.93137,42210,483,2775
1613984681,36000,221,-32.88744,153.82556,2385,485,2775
1613984743,36000,221,-32.99336,153.71603,42228,485,2775
1613984805,36000,221,-33.09709,153.60799,42210,484,2775
1613984865,36000,221,-33.19943,153.50120,2385,484,2775
1613984928,36000,221,-33.30432,153.39133,42228,485,2775
1613984990,35975,221,-33.41029,153.28005,42210,486,2775
1613985050,33825,221,-33.51109,153.17397,42228,488,2775
1613985112,30825,221,-33.61565,153.06348,42228,491,2775
1613985174,28575,221,-33.72128,152.95132,42228,476,2775
1613985236,26675,222,-33.82036,152.84555,42210,457,2775
1613985264,24925,236,-33.85739,152.79343,42210,446,2775
1613985270,24550,240,-33.86405,152.78012,42210,441,2775
1613985276,24275,243,-33.87006,152.76633,42210,435,2775
1613985287,23925,249,-33.87900,152.74126,42210,428,2775
1613985292,23800,250,-33.88161,152.73233,42210,427,2775
1613985298,23600,254,-33.88514,152.71854,42210,425,2775
1613985360,21675,254,-33.91809,152.57964,42210,409,2775
1613985420,19825,254,-33.94785,152.45029,42210,393,2775
1613985483,17925,254,-33.97750,152.32024,42210,379,2775
1613985518,16900,254,-33.99316,152.25117,42210,371,2775
1613985549,15975,254,-34.00711,152.18948,42210,364,2775
1613985586,14875,254,-34.02354,152.11687,42210,357,2775
1613985617,13900,270,-34.03180,152.05695,42210,357,2775
1613985628,13475,276,-34.03029,152.03488,315,359,2775
1613985645,12825,289,-34.02342,152.00252,42210,364,2775
1613985651,12650,290,-34.01977,151.99059,42210,362,2775
1613985682,11750,290,-34.00176,151.93205,42210,356,2775
1613985697,11300,290,-33.99275,151.90358,42210,354,2775
1613985716,11150,290,-33.98222,151.87018,42210,338,2775
1613985727,11050,290,-33.97627,151.85139,42228,325,2775
1613985736,10975,290,-33.97151,151.83632,315,315,2775
1613985753,10825,290,-33.96309,151.80942,315,290,2775
1613985766,10725,290,-33.95730,151.79077,42228,276,2775
1613985779,10625,290,-33.95171,151.77275,42228,269,2775
1613985791,10525,290,-33.94629,151.75516,42210,269,2775
1613985817,10325,290,-33.93475,151.71822,42228,269,2775
1613985833,10225,290,-33.92761,151.69557,42228,266,2775
1613985845,10100,290,-33.92258,151.67938,315,265,2775
1613985860,9800,290,-33.91644,151.65970,489,267,2775
1613985872,9600,290,-33.91093,151.64223,42228,262,2775
1613985885,9225,290,-33.90530,151.62437,42210,258,2775
1613985897,8800,290,-33.90028,151.60841,42228,254,2775
1613985910,8550,290,-33.89507,151.59193,315,252,2775
1613985923,8275,290,-33.88980,151.57487,42210,256,2775
1613985936,8050,291,-33.88440,151.55808,42210,257,2775
1613985962,7550,290,-33.87309,151.52232,42228,260,2775
1613985975,7300,290,-33.86773,151.50529,42228,259,2775
1613985991,6975,291,-33.86065,151.48263,42210,263,2775
1613986009,6600,291,-33.85241,151.45689,42210,267,2775
1613986023,6350,290,-33.84663,151.43863,42228,265,2775
1613986036,6100,290,-33.84101,151.42061,42228,264,2775
1613986049,5825,291,-33.83551,151.40315,42228,267,2775
1613986063,5550,290,-33.82923,151.38365,42210,265,2775
1613986075,5325,290,-33.82402,151.36711,315,265,2775
1613986087,5200,290,-33.81857,151.35011,42228,260,2775
1613986121,4750,304,-33.80326,151.30760,33665,248,2775
1613986130,4650,319,-33.79557,151.29828,6817,249,2775
1613986143,4500,324,-33.78305,151.28706,42228,254,2775
1613986170,4250,324,-33.75865,151.26616,17173,252,2775
1613986180,4150,323,-33.74851,151.25725,17173,257,2775
1613986190,4125,316,-33.73929,151.24811,17173,258,2775
1613986196,4125,305,-33.73510,151.24197,17173,255,2775
1613986199,4125,298,-33.73293,151.23756,42210,252,2775
1613986202,4125,292,-33.73132,151.23337,42210,251,2775
1613986208,4100,281,-33.72945,151.22517,42210,245,2775
1613986226,3725,267,-33.72899,151.20175,17173,233,2775
1613986232,3600,267,-33.72919,151.19597,17173,232,2775
1613986241,3425,267,-33.72975,151.18269,17173,224,2775
1613986252,3250,268,-33.73008,151.17004,17173,217,2775
1613986262,3175,263,-33.73054,151.15775,17173,210,2775
1613986273,3175,242,-33.73338,151.14682,17173,195,2775
1613986278,3150,231,-33.73599,151.14227,17173,188,2775
1613986282,3175,220,-33.73911,151.13886,17173,181,2775
1613986287,3150,208,-33.74222,151.13673,13973,176,2775
1613986293,3175,198,-33.74698,151.13454,13973,173,2775
1613986297,3175,196,-33.75014,151.13342,13973,171,2775
1613986303,3175,195,-33.75414,151.13211,13973,170,2775
1613986307,3175,194,-33.75787,151.13091,13973,169,2775
1613986312,3175,190,-33.76057,151.13034,15214,167,2775
1613986316,3175,180,-33.76428,151.13011,15214,166,2775
