snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330348,0,264,33.94732,-118.40072,33581,0,0000
1644331714,0,264,33.94719,-118.40095,33581,0,2024
1644331802,0,264,33.94722,-118.40073,33581,1,2024
1644332177,0,241,33.94735,-118.40051,19609,4,2024
1644332186,0,210,33.94745,-118.40029,19609,3,2024
1644332203,0,174,33.94765,-118.40019,2801,3,2024
1644332240,0,2,33.94736,-118.40049,2801,1,2024
1644332342,0,5,33.94794,-118.40010,2801,6,2024
1644332350,0,343,33.94823,-118.40013,2801,9,2024
1644332357,0,303,33.94844,-118.40037,2801,9,2024
1644332362,0,286,33.94850,-118.40060,2801,9,2024
1644332368,0,320,33.94865,-118.40081,2801,8,2024
1644332375,0,5,33.94894,-118.40083,2801,9,2024
1644332382,0,53,33.94921,-118.40062,2801,10,2024
1644332393,0,84,33.94928,-118.40002,2801,11,2024
1644332398,0,78,33.94932,-118.39969,2801,12,2024
1644332402,0,67,33.94938,-118.39947,2801,10,2024
1644332408,0,39,33.94956,-118.39926,2801,8,2024
1644332414,0,14,33.94977,-118.39915,2801,8,2024
1644332420,0,2,33.95000,-118.39914,2801,8,2024
1644332427,0,354,33.95027,-118.39917,2801,8,2024
1644332442,0,261,33.95043,-118.39951,2801,2,2024
1644332503,0,264,33.95040,-118.39995,2801,19,2024
1644332508,0,261,33.95027,-118.40119,2801,46,2024
1644332515,0,264,33.95003,-118.40350,2801,72,2024
1644332525,0,263,33.94952,-118.40836,2801,106,2024
1644332532,0,263,33.94901,-118.41362,2801,134,2024
1644332538,0,262,33.94862,-118.41737,2801,154,2024
1644332544,0,263,33.94794,-118.42403,2801,166,2024
1644332550,200,262,33.94738,-118.42930,2801,164,2024
1644332558,500,261,33.94655,-118.43622,2120,166,2024
1644332564,700,262,33.94580,-118.44252,2120,169,2024
1644332570,900,261,33.94519,-118.44759,2120,173,2024
1644332576,1125,262,33.94450,-118.45402,2120,174,2024
1644332582,1300,263,33.94391,-118.46003,2120,180,2024
1644332589,1450,262,33.94299,-118.46748,1451,187,2024
1644332593,1525,253,33.94221,-118.47096,37462,195,2024
1644332597,1600,246,33.94103,-118.47472,2120,201,2024
1644332600,1675,241,33.93951,-118.47823,2120,206,2024
1644332603,1725,235,33.93789,-118.48120,2120,209,2024
1644332606,1825,232,33.93593,-118.48412,2120,211,2024
1644332609,1900,228,33.93421,-118.48646,2120,214,2024
1644332612,2000,226,33.93196,-118.48934,2120,218,2024
1644332615,2100,225,33.92981,-118.49204,2120,221,2024
1644332618,2200,225,33.92769,-118.49458,2120,224,2024
1644332621,2300,225,33.92542,-118.49736,2120,226,2024
1644332624,2400,225,33.92327,-118.49991,2120,229,2024
1644332627,2525,225,33.92094,-118.50272,2120,231,2024
1644332630,2625,224,33.91838,-118.50580,2120,234,2024
1644332633,2750,224,33.91629,-118.50821,2120,236,2024
1644332636,2875,224,33.91360,-118.51137,2120,236,2024
1644332642,3150,224,33.90888,-118.51696,2120,239,2024
1644332648,3425,223,33.90399,-118.52258,2120,241,2024
1644332654,3650,223,33.89925,-118.52800,2120,244,2024
1644332660,3875,220,33.89410,-118.53329,2120,249,2024
1644332663,3975,216,33.89091,-118.53607,2120,252,2024
1644332666,4075,212,33.88834,-118.53805,2120,256,2024
1644332669,4150,204,33.88504,-118.54007,2120,259,2024
1644332672,4300,199,33.88156,-118.54170,2120,260,2024
1644332675,4400,193,33.87793,-118.54288,2120,261,2024
1644332678,4525,188,33.87456,-118.54349,2120,262,2024
1644332681,4675,184,33.87053,-118.54382,2120,263,2024
1644332684,4800,178,33.86700,-118.54372,2120,265,2024
1644332687,4950,174,33.86345,-118.54333,2120,265,2024
1644332690,5100,172,33.85968,-118.54276,2120,265,2024
1644332693,5250,172,33.85586,-118.54208,2120,264,2024
1644332696,5375,172,33.85332,-118.54170,2120,265,2024
1644332699,5475,172,33.84970,-118.54114,2120,266,2024
1644332702,5550,172,33.84549,-118.54047,2120,267,2024
1644332705,5625,172,33.84132,-118.53985,2120,268,2024
1644332708,5675,172,33.83789,-118.53934,2120,268,2024
1644332711,5725,172,33.83398,-118.53870,2120,269,2024
1644332724,5775,173,33.81788,-118.53636,2801,269,2024
1644332736,5975,174,33.80288,-118.53447,2801,268,2024
1644332748,6400,174,33.78767,-118.53256,2801,273,2024
1644332760,6925,173,33.77271,-118.53065,2801,281,2024
1644332772,7775,173,33.75677,-118.52863,2801,280,2024
1644332783,8425,173,33.74258,-118.52684,42780,284,2024
1644332796,9200,170,33.72598,-118.52457,309,286,2024
1644332805,9625,158,33.71544,-118.52113,309,291,2024
1644332808,9775,152,33.71220,-118.51936,309,291,2024
1644332811,9975,147,33.70684,-118.51564,309,291,2024
1644332814,10150,141,33.70359,-118.51266,309,291,2024
1644332817,10300,137,33.70065,-118.50947,309,291,2024
1644332820,10475,133,33.69781,-118.50594,309,292,2024
1644332823,10625,130,33.69534,-118.50246,309,293,2024
1644332826,10800,126,33.69498,-118.50190,309,294,2024
1644332829,10950,123,33.69055,-118.49435,309,294,2024
1644332832,11100,119,33.68852,-118.49013,309,295,2024
1644332835,11275,117,33.68744,-118.48755,309,295,2024
1644332837,11400,117,33.68568,-118.48273,309,295,2024
1644332841,11650,110,33.68362,-118.47604,309,296,2024
