snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614251840,0,118,33.93352,-118.39233,3021,0,0000
1614251986,0,180,33.93372,-118.39233,3021,2,7346
1614252005,0,182,33.93393,-118.39233,3021,3,7346
1614252024,0,182,33.93415,-118.39232,3021,2,7346
1614252045,0,182,33.93436,-118.39232,3021,2,7346
1614252066,0,174,33.93457,-118.39230,3021,2,7346
1614252087,0,146,33.93478,-118.39227,3021,2,7346
1614252111,0,115,33.93499,-118.39240,3021,2,7346
1614252131,0,92,33.93510,-118.39261,3021,2,7346
1614252150,0,81,33.93510,-118.39282,3021,1,7346
1614252204,0,180,33.93442,-118.39232,3021,0,7346
1614252253,0,180,33.93510,-118.39289,3021,0,7346
1614252399,0,81,33.93512,-118.39266,3021,4,7346
1614252408,0,81,33.93514,-118.39241,3021,6,7346
1614252414,0,84,33.93516,-118.39220,3021,7,7346
1614252420,0,84,33.93518,-118.39195,3021,8,7346
1614252426,0,84,33.93522,-118.39168,3021,8,7346
1614252432,0,84,33.93526,-118.39136,3021,9,7346
1614252440,0,81,33.93530,-118.39092,3021,11,7346
1614252445,0,84,33.93534,-118.39060,3021,12,7346
1614252451,0,81,33.93537,-118.39017,3021,13,7346
1614252457,0,81,33.93542,-118.38974,3021,14,7346
1614252465,0,84,33.93547,-118.38916,3021,15,7346
1614252471,0,81,33.93554,-118.38861,3021,15,7346
1614252477,0,81,33.93559,-118.38807,3021,16,7346
1614252482,0,84,33.93564,-118.38760,3021,16,7346
1614252490,0,84,33.93570,-118.38693,3021,17,7346
1614252496,0,84,33.93576,-118.38631,3021,17,7346
1614252502,0,81,33.93583,-118.38570,3021,18,7346
1614252510,0,81,33.93593,-118.38483,3021,19,7346
1614252516,0,81,33.93600,-118.38415,3021,20,7346
1614252522,0,84,33.93606,-118.38357,3021,16,7346
1614252527,0,78,33.93612,-118.38319,3021,11,7346
1614252532,0,59,33.93624,-118.38295,3021,9,7346
1614252538,0,30,33.93647,-118.38281,3021,9,7346
1614252544,0,8,33.93672,-118.38280,3021,10,7346
1614252549,0,357,33.93694,-118.38284,3021,11,7346
1614252555,0,354,33.93722,-118.38288,3021,9,7346
1614252564,0,309,33.93739,-118.38309,3021,5,7346
1614252596,0,261,33.93728,-118.38332,3021,3,7346
1614252602,0,264,33.93727,-118.38361,3021,15,7346
1614252610,0,264,33.93711,-118.38519,3021,52,7346
1614252616,0,264,33.93688,-118.38757,3021,80,7346
1614252628,0,262,33.93622,-118.39422,3021,128,7346
1614252634,0,262,33.93565,-118.39943,40453,150,7346
1614252643,25,262,33.93486,-118.40721,40453,179,7346
1614252649,200,262,33.93411,-118.41401,40453,184,7346
1614252655,450,262,33.93346,-118.41991,40453,184,7346
1614252661,675,262,33.93281,-118.42609,40453,187,7346
1614252667,950,260,33.93196,-118.43250,40453,188,7346
1614252671,1150,256,33.93118,-118.43703,1746,189,7346
1614252673,1225,254,33.93077,-118.43867,40453,189,7346
1614252675,1300,252,33.93020,-118.44046,1746,190,7346
1614252677,1350,248,33.92986,-118.44153,40453,190,7346
1614252678,1425,244,33.92909,-118.44338,1746,192,7346
1614252679,1475,242,33.92862,-118.44441,40453,194,7346
1614252683,1575,234,33.92688,-118.44752,40453,199,7346
1614252685,1625,232,33.92527,-118.45001,40453,202,7346
1614252686,1650,231,33.92494,-118.45058,309,204,7346
1614252688,1700,230,33.92336,-118.45282,40453,208,7346
1614252690,1725,227,33.92212,-118.45448,1746,212,7346
1614252691,1750,227,33.92136,-118.45539,40453,212,7346
1614252695,1800,223,33.91942,-118.45756,40453,218,7346
1614252696,1850,221,33.91763,-118.45941,1746,222,7346
1614252697,1875,221,33.91694,-118.46020,40453,222,7346
1614252701,1950,220,33.91465,-118.46254,40453,226,7346
1614252704,2075,221,33.91167,-118.46564,40453,228,7346
1614252707,2175,221,33.91000,-118.46741,40453,229,7346
1614252708,2250,221,33.90852,-118.46899,309,229,7346
1614252709,2300,221,33.90788,-118.46967,1746,228,7346
1614252710,2400,221,33.90628,-118.47136,309,228,7346
1614252712,2450,221,33.90521,-118.47256,1746,228,7346
1614252713,2500,221,33.90385,-118.47398,309,229,7346
1614252715,2550,221,33.90230,-118.47561,2685,231,7346
1614252717,2600,221,33.90111,-118.47695,309,233,7346
1614252719,2600,221,33.90036,-118.47771,40453,234,7346
1614252722,2650,221,33.89740,-118.48093,40453,240,7346
1614252728,2700,222,33.89214,-118.48659,40453,249,7346
1614252734,2800,222,33.88663,-118.49264,2818,257,7346
1614252739,2875,222,33.88170,-118.49808,40453,265,7346
1614252746,3050,222,33.87634,-118.50403,1746,268,7346
1614252752,3300,223,33.87071,-118.51042,40453,270,7346
1614252758,3625,221,33.86475,-118.51701,40453,269,7346
1614252763,3850,217,33.86024,-118.52142,3021,268,7346
1614252764,3900,216,33.85912,-118.52234,40453,268,7346
1614252766,4000,213,33.85679,-118.52411,3021,268,7346
1614252767,4050,210,33.85516,-118.52525,309,268,7346
1614252770,4150,207,33.85251,-118.52692,40453,268,7346
1614252773,4275,203,33.84920,-118.52863,40453,268,7346
1614252776,4425,198,33.84549,-118.53032,40453,269,7346
1614252777,4450,198,33.84488,-118.53052,1746,269,7346
1614252781,4675,192,33.83872,-118.53245,40453,268,7346
1614252784,4775,189,33.83580,-118.53310,309,269,7346
1614252786,4850,188,33.83356,-118.53344,1746,269,7346
1614252788,4950,184,33.83067,-118.53378,40453,269,7346
1614252792,5125,179,33.82555,-118.53390,1746,271,7346
1614252793,5150,178,33.82416,-118.53385,309,271,7346
1614252797,5300,176,33.81926,-118.53351,40453,272,7346
1614252800,5425,175,33.81560,-118.53312,40453,272,7346
1614252802,5475,175,33.81396,-118.53298,1746,273,7346
