snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376794,0,180,33.93986,-118.40468,3393,0,0000
1614376973,0,39,33.93957,-118.40493,3393,3,7321
1614376989,0,47,33.93933,-118.40514,3393,4,7321
1614377001,0,64,33.93918,-118.40535,3021,5,7321
1614377012,0,73,33.93909,-118.40556,3393,4,7321
1614377025,0,81,33.93902,-118.40581,3393,3,7321
1614377236,0,84,33.93905,-118.40558,3021,5,7321
1614377243,0,118,33.93898,-118.40535,3021,6,7321
1614377250,0,163,33.93877,-118.40529,3021,6,7321
1614377259,0,174,33.93853,-118.40528,3393,7,7321
1614377266,0,208,33.93827,-118.40537,3021,9,7321
1614377271,0,253,33.93821,-118.40560,3393,8,7321
1614377278,0,261,33.93819,-118.40598,3021,10,7321
1614377283,0,264,33.93815,-118.40623,3021,12,7321
1614377286,0,264,33.93813,-118.40646,3393,13,7321
1614377290,0,264,33.93811,-118.40681,3021,13,7321
1614377293,0,264,33.93808,-118.40703,3393,13,7321
1614377297,0,264,33.93805,-118.40731,3393,13,7321
1614377303,0,261,33.93800,-118.40775,3393,14,7321
1614377309,0,264,33.93796,-118.40823,3393,13,7321
1614377315,0,261,33.93791,-118.40868,3393,14,7321
1614377322,0,261,33.93786,-118.40917,3393,15,7321
1614377328,0,264,33.93781,-118.40966,3021,15,7321
1614377333,0,264,33.93776,-118.41020,3393,15,7321
1614377340,0,261,33.93770,-118.41071,3021,14,7321
1614377345,0,272,33.93769,-118.41113,3021,12,7321
1614377352,0,312,33.93788,-118.41148,3021,13,7321
1614377356,0,348,33.93813,-118.41157,3021,14,7321
1614377362,0,354,33.93850,-118.41161,3393,14,7321
1614377366,0,354,33.93875,-118.41164,3021,15,7321
1614377370,0,351,33.93903,-118.41169,3021,15,7321
1614377372,0,354,33.93925,-118.41172,3021,16,7321
1614377382,0,351,33.94004,-118.41183,3021,19,7321
1614377389,0,351,33.94065,-118.41192,3393,20,7321
1614377396,0,354,33.94129,-118.41202,3393,18,7321
1614377402,0,351,33.94172,-118.41209,3021,17,7321
1614377408,0,354,33.94224,-118.41215,3021,17,7321
