snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613977349,0,255,33.94103,-118.41058,3393,0,0000
1613977376,0,84,33.94101,-118.41079,3393,2,0000
1613977396,0,87,33.94097,-118.41100,3021,2,7331
1613977415,0,98,33.94092,-118.41122,3021,2,7331
1613977434,0,115,33.94089,-118.41143,3021,2,7331
1613977452,0,135,33.94091,-118.41164,3021,2,7331
1613977472,0,157,33.94096,-118.41185,3021,1,7331
1613977497,0,171,33.94116,-118.41199,3021,2,7331
1613977660,0,180,33.94142,-118.41202,3021,0,7331
1613977760,0,177,33.94121,-118.41202,3021,0,7331
1613977778,0,174,33.94097,-118.41197,3021,5,7331
1613977786,0,174,33.94075,-118.41195,3393,7,7331
1613977793,0,174,33.94053,-118.41192,3393,7,7331
1613977800,0,171,33.94026,-118.41187,3021,8,7331
1613977808,0,171,33.93995,-118.41183,3393,9,7331
1613977816,0,171,33.93961,-118.41177,3021,9,7331
1613977822,0,174,33.93934,-118.41173,3021,9,7331
1613977828,0,174,33.93913,-118.41170,3393,9,7331
1613977834,0,174,33.93888,-118.41167,3393,8,7331
1613977840,0,174,33.93866,-118.41164,3021,6,7331
1613977849,0,174,33.93845,-118.41161,3393,5,7331
1613977858,0,171,33.93824,-118.41157,3021,5,7331
1613977867,0,171,33.93799,-118.41155,3021,7,7331
1613977875,0,163,33.93776,-118.41145,3021,7,7331
1613977882,0,140,33.93766,-118.41122,3393,6,7331
1613977890,0,115,33.93764,-118.41096,3393,6,7331
1613977897,0,95,33.93767,-118.41073,3393,6,7331
1613977904,0,87,33.93772,-118.41050,3021,6,7331
1613977911,0,84,33.93774,-118.41029,3021,6,7331
1613977917,0,84,33.93777,-118.41006,3021,7,7331
1613977924,0,84,33.93779,-118.40979,3021,7,7331
1613977930,0,84,33.93782,-118.40956,3393,7,7331
1613977937,0,81,33.93784,-118.40930,3393,8,7331
1613977944,0,81,33.93787,-118.40900,3393,8,7331
1613977950,0,81,33.93790,-118.40870,3021,8,7331
1613977958,0,81,33.93794,-118.40837,3021,9,7331
1613977963,0,81,33.93796,-118.40810,3021,9,7331
