snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614539887,0,61,33.94728,-118.40481,3021,0,0000
1614539926,0,143,33.94694,-118.40453,3021,0,1305
1614539930,0,325,33.94726,-118.40482,3021,0,1305
1614540330,0,154,33.94748,-118.40505,3021,2,1305
1614540354,0,208,33.94770,-118.40518,3021,2,1305
1614540376,0,253,33.94790,-118.40504,3021,2,1305
1614540398,0,264,33.94795,-118.40483,3021,1,1305
1614540598,0,264,33.94793,-118.40504,3021,6,1305
1614540606,0,264,33.94791,-118.40531,3021,7,1305
1614540612,0,270,33.94788,-118.40556,3021,7,1305
1614540618,0,295,33.94796,-118.40579,3021,8,1305
1614540626,0,337,33.94823,-118.40597,3021,8,1305
1614540633,0,2,33.94846,-118.40597,3021,7,1305
1614540644,0,59,33.94867,-118.40570,3021,6,1305
1614540650,0,78,33.94871,-118.40548,3021,7,1305
1614540656,0,84,33.94873,-118.40524,3021,8,1305
1614540664,0,84,33.94877,-118.40485,3021,9,1305
1614540670,0,84,33.94879,-118.40458,3021,8,1305
1614540676,0,84,33.94881,-118.40437,3021,6,1305
1614540683,0,84,33.94884,-118.40414,3021,5,1305
1614540724,0,89,33.94886,-118.40392,3021,0,1305
1614540733,0,84,33.94888,-118.40371,3021,5,1305
1614540739,0,84,33.94891,-118.40350,3021,7,1305
1614540744,0,84,33.94893,-118.40325,3021,8,1305
1614540751,0,84,33.94897,-118.40295,3021,9,1305
1614540758,0,84,33.94900,-118.40257,3021,10,1305
1614540764,0,84,33.94904,-118.40224,3021,10,1305
1614540770,0,84,33.94907,-118.40185,3021,11,1305
1614540776,0,84,33.94910,-118.40147,3021,12,1305
1614540782,0,75,33.94917,-118.40102,3021,11,1305
1614540788,0,53,33.94929,-118.40077,3021,10,1305
1614540794,0,19,33.94955,-118.40064,3021,10,1305
1614540798,0,357,33.94980,-118.40063,3021,11,1305
1614540803,0,345,33.95003,-118.40070,3021,12,1305
1614540808,0,315,33.95026,-118.40089,3021,10,1305
1614540813,0,278,33.95027,-118.40112,3021,7,1305
1614540822,0,261,33.95023,-118.40134,3021,5,1305
1614540828,0,264,33.95021,-118.40158,3021,6,1305
1614540833,0,264,33.95019,-118.40180,3021,10,1305
1614540838,0,261,33.95009,-118.40269,3021,36,1305
1614540840,0,261,33.95005,-118.40314,3021,42,1305
1614540841,0,261,33.95001,-118.40353,3021,51,1305
1614540842,0,261,33.94997,-118.40386,3021,56,1305
1614540843,0,261,33.94995,-118.40411,3021,56,1305
1614540848,0,261,33.94968,-118.40672,3021,84,1305
1614540865,0,263,33.94850,-118.41814,3021,149,1305
1614540874,75,263,33.94771,-118.42639,3021,168,1305
1614540880,350,263,33.94730,-118.43088,40453,166,1305
1614540889,775,262,33.94633,-118.44012,6836,167,1305
1614540905,1325,261,33.94455,-118.45554,2163,177,1305
1614540919,1575,261,33.94277,-118.47067,3021,199,1305
1614540922,1625,257,33.94212,-118.47410,1746,205,1305
1614540929,1725,242,33.93933,-118.48183,2163,217,1305
1614540934,1825,230,33.93616,-118.48675,2120,227,1305
1614540937,1875,223,33.93379,-118.48951,2120,233,1305
1614540945,2100,209,33.92624,-118.49528,15786,246,1305
1614540946,2150,205,33.92519,-118.49584,2120,247,1305
1614540954,2500,196,33.91661,-118.49916,2818,252,1305
1614540958,2650,193,33.91196,-118.50055,3021,258,1305
1614540965,2925,188,33.90257,-118.50252,2163,267,1305
1614540967,3025,188,33.90008,-118.50282,1746,267,1305
1614540969,3075,185,33.89850,-118.50296,2818,269,1305
1614540973,3325,183,33.89310,-118.50341,2120,270,1305
1614540976,3500,184,33.88919,-118.50374,2120,270,1305
1614540983,3975,184,33.88049,-118.50449,2818,267,1305
1614540989,4400,184,33.87323,-118.50510,2818,265,1305
1614541000,5100,184,33.85941,-118.50627,2120,264,1305
1614541011,5550,184,33.84669,-118.50740,2818,271,1305
1614541027,6250,183,33.82495,-118.50918,2120,283,1305
1614541040,6925,183,33.80745,-118.51050,418,288,1305
1614541052,7525,184,33.79129,-118.51187,418,291,1305
1614541069,8500,184,33.76918,-118.51395,2120,289,1305
1614541084,9350,184,33.74899,-118.51592,2120,289,1305
1614541103,10150,167,33.72290,-118.51428,2818,299,1305
1614541115,10325,153,33.70770,-118.50694,42232,313,1305
1614541122,10475,142,33.69870,-118.49916,2818,322,1305
1614541124,10500,139,33.69722,-118.49764,1746,324,1305
1614541126,10550,136,33.69461,-118.49433,1746,326,1305
1614541138,10775,118,33.68483,-118.47691,418,336,1305
1614541142,10850,112,33.68225,-118.46944,1746,339,1305
1614541153,11025,109,33.67662,-118.44983,418,353,1305
1614541165,11400,109,33.66980,-118.42645,418,364,1305
1614541176,11875,109,33.66341,-118.40481,2163,368,1305
1614541189,12525,109,33.65575,-118.37892,1746,370,1305
1614541213,13475,98,33.64577,-118.33128,418,378,1305
1614541217,13600,96,33.64513,-118.32438,1746,378,1305
1614541219,13700,95,33.64471,-118.31850,418,380,1305
1614541223,13800,93,33.64439,-118.31194,418,380,1305
1614541226,13950,92,33.64423,-118.30536,418,382,1305
1614541228,14025,91,33.64421,-118.30073,42084,382,1305
1614541234,14275,89,33.64428,-118.28705,3021,385,1305
1614541235,14300,89,33.64430,-118.28598,418,386,1305
1614541236,14350,89,33.64430,-118.28301,2163,386,1305
1614541239,14475,89,33.64433,-118.27567,42084,387,1305
1614541241,14500,89,33.64435,-118.27354,418,388,1305
1614541273,15750,90,33.64444,-118.20297,3021,398,1305
1614541312,17125,89,33.64456,-118.11470,3021,411,1305
1614541343,18250,90,33.64458,-118.04602,3021,416,1305
1614541405,20175,90,33.64444,-117.89816,2163,435,1305
1614541457,21600,100,33.63716,-117.77172,3021,453,1305
1614541465,21875,104,33.63297,-117.75089,2163,455,1305
1614541468,21950,104,33.63153,-117.74457,2163,456,1305
1614541472,22050,106,33.62906,-117.73460,3021,458,1305
1614541474,22150,106,33.62761,-117.72875,2163,458,1305
1614541534,23950,106,33.59152,-117.58084,42084,465,1305
1614541596,25600,106,33.55355,-117.42766,1746,474,1305
1614541657,27250,104,33.51553,-117.27351,42014,472,1305
1614541698,28475,91,33.50444,-117.17003,1746,457,1305
1614541763,30200,91,33.50203,-117.00681,2685,453,1305
1614541829,31000,91,33.49924,-116.84454,42014,442,1305
1614541891,31000,91,33.49671,-116.69028,42014,439,1305
1614541959,31000,97,33.48800,-116.52587,2818,442,1305
1614542023,31000,97,33.47120,-116.37055,2818,442,1305
1614542086,31000,97,33.45458,-116.21904,1746,445,1305
1614542148,31000,97,33.43778,-116.06680,2163,448,1305
1614542208,31000,97,33.42130,-115.91809,1746,449,1305
1614542273,31000,97,33.40337,-115.75711,2549,454,1305
1614542342,31000,97,33.38347,-115.58369,42014,455,1305
1614542404,31000,97,33.36613,-115.43279,41634,453,1305
1614542471,31000,97,33.34671,-115.26493,2549,456,1305
1614542534,31000,98,33.32799,-115.10613,42177,460,1305
1614542595,31000,98,33.30957,-114.95186,42014,463,1305
1614542657,31000,98,33.29091,-114.79702,42495,461,1305
1614542717,31000,98,33.27237,-114.64475,1571,458,1305
1614542779,31000,98,33.25348,-114.48948,40333,461,1305
1614542839,31000,98,33.23439,-114.33718,40333,465,1305
