snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614128346,0,271,33.94699,-118.40334,3021,0,0000
1614128422,0,264,33.94701,-118.40312,3021,2,1002
1614128436,0,264,33.94703,-118.40291,3021,3,1002
1614128448,0,284,33.94704,-118.40269,3393,3,1002
1614128505,0,354,33.94725,-118.40257,3393,0,1002
1614128648,0,354,33.94749,-118.40262,3021,6,1002
1614128655,0,354,33.94773,-118.40264,3021,8,1002
1614128660,0,348,33.94794,-118.40269,3021,9,1002
1614128665,0,340,33.94816,-118.40276,3021,10,1002
1614128670,0,340,33.94837,-118.40286,3021,10,1002
1614128676,0,348,33.94864,-118.40291,3021,9,1002
1614128680,0,28,33.94884,-118.40282,3021,9,1002
1614128686,0,70,33.94899,-118.40256,3021,11,1002
1614128690,0,81,33.94904,-118.40231,3021,12,1002
1614128695,0,84,33.94906,-118.40200,3021,14,1002
1614128697,0,84,33.94908,-118.40179,3393,15,1002
1614128702,0,84,33.94913,-118.40141,3021,16,1002
1614128708,0,84,33.94920,-118.40073,3021,18,1002
1614128715,0,81,33.94925,-118.40008,3393,14,1002
1614128720,0,81,33.94930,-118.39974,3393,13,1002
1614128724,0,70,33.94936,-118.39951,3021,12,1002
1614128729,0,36,33.94956,-118.39925,3021,12,1002
1614128733,0,11,33.94977,-118.39914,3021,11,1002
1614128738,0,354,33.94999,-118.39913,3021,10,1002
1614128744,0,329,33.95024,-118.39925,3021,10,1002
1614128749,0,292,33.95038,-118.39951,3021,11,1002
1614128753,0,267,33.95040,-118.39973,3393,12,1002
1614128756,0,261,33.95038,-118.39993,3393,12,1002
1614128758,0,261,33.95035,-118.40018,3021,14,1002
1614128763,0,261,33.95032,-118.40054,3393,23,1002
1614128765,0,264,33.95027,-118.40096,3021,37,1002
1614128766,0,264,33.95025,-118.40120,3021,43,1002
1614128773,75,263,33.95000,-118.40364,3021,77,1002
1614128774,75,263,33.94994,-118.40412,3021,82,1002
1614128776,75,262,33.94985,-118.40509,3021,93,1002
1614128782,75,262,33.94949,-118.40885,3393,120,1002
1614128806,975,263,33.94771,-118.42724,2120,133,1002
1614128812,1275,263,33.94725,-118.43150,2120,132,1002
1614128818,1525,263,33.94684,-118.43592,40453,135,1002
1614128828,1825,264,33.94622,-118.44377,3393,148,1002
1614128835,2025,265,33.94579,-118.45016,309,158,1002
1614128842,2175,265,33.94538,-118.45631,3021,171,1002
1614128852,2450,265,33.94468,-118.46655,2163,188,1002
1614128858,2650,266,33.94436,-118.47210,2120,194,1002
1614128865,2925,267,33.94400,-118.47987,2818,202,1002
1614128873,3175,268,33.94366,-118.49046,2163,218,1002
1614128885,3500,268,33.94338,-118.50575,2163,238,1002
1614128891,3650,268,33.94309,-118.51367,2163,238,1002
1614128903,4050,264,33.94208,-118.52959,2120,261,1002
1614128909,4375,264,33.94139,-118.53839,2120,263,1002
1614128926,5250,264,33.93906,-118.56507,309,275,1002
1614128937,5725,264,33.93779,-118.58082,3393,280,1002
1614128949,6400,263,33.93626,-118.59982,2818,282,1002
1614128964,7375,263,33.93397,-118.62331,3393,279,1002
1614128974,8025,262,33.93230,-118.63975,2120,280,1002
1614128986,8550,264,33.93063,-118.65778,1746,286,1002
1614129006,9550,265,33.92825,-118.68928,2818,292,1002
1614129018,10150,265,33.92690,-118.70917,3393,293,1002
1614129035,11150,264,33.92494,-118.73732,2163,293,1002
1614129047,11625,264,33.92341,-118.75637,2120,299,1002
1614129059,12050,265,33.92203,-118.77544,2163,303,1002
1614129093,13325,267,33.91750,-118.83643,2818,320,1002
1614129126,14825,273,33.91946,-118.89539,3393,324,1002
1614129158,16050,271,33.92108,-118.95143,3021,333,1002
1614129184,17000,282,33.92355,-119.00070,2818,338,1002
1614129188,17125,286,33.92509,-119.00761,309,339,1002
