snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644599600,0,120,33.94606,-118.40182,2801,0,0000
1644601307,0,132,33.94617,-118.40203,2801,2,4710
1644601348,0,163,33.94651,-118.40234,2801,3,4710
1644601378,0,174,33.94687,-118.40245,2801,3,4710
1644601397,0,157,33.94709,-118.40243,2801,2,4710
1644601531,0,351,33.94732,-118.40259,2801,3,4710
1644601546,0,351,33.94756,-118.40263,2801,3,4710
1644601588,0,354,33.94736,-118.40259,2801,0,4710
1644601619,0,348,33.94796,-118.40270,2801,9,4710
1644601652,0,345,33.94826,-118.40279,566,2,4710
1644601708,0,78,33.94904,-118.40228,2801,11,4710
1644601714,0,84,33.94907,-118.40194,2801,12,4710
1644601720,0,84,33.94910,-118.40152,2801,13,4710
1644601732,0,84,33.94921,-118.40063,2801,14,4710
1644601741,0,81,33.94928,-118.39996,2801,13,4710
1644601745,0,78,33.94932,-118.39967,2801,13,4710
1644601749,0,64,33.94939,-118.39945,2801,13,4710
1644601756,0,22,33.94970,-118.39917,2801,9,4710
1644601764,0,357,33.94999,-118.39915,2801,8,4710
1644601769,0,351,33.95021,-118.39919,2801,9,4710
1644601784,0,270,33.95042,-118.39953,2801,5,4710
1644601814,0,264,33.95040,-118.39980,2801,6,4710
1644601821,0,261,33.95030,-118.40064,2801,34,4710
1644601830,0,261,33.95000,-118.40356,2801,76,4710
1644601840,25,263,33.94952,-118.40842,2801,117,4710
1644601846,25,262,33.94899,-118.41361,2801,140,4710
1644601852,25,262,33.94854,-118.41785,2801,153,4710
1644601858,75,263,33.94790,-118.42381,2801,174,4710
1644601864,275,263,33.94730,-118.42992,2801,176,4710
1644601872,625,264,33.94664,-118.43771,566,176,4710
1644601878,900,263,33.94608,-118.44383,566,176,4710
1644601884,1175,263,33.94551,-118.44988,566,174,4710
1644601890,1425,262,33.94492,-118.45543,566,174,4710
1644601897,1600,262,33.94445,-118.45991,2163,176,4710
1644601902,1725,262,33.94368,-118.46692,2163,183,4710
