snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644609002,0,182,41.29718,-95.89607,25106,13,0000
1644609014,0,180,41.29644,-95.89607,25106,14,0000
1644609021,0,180,41.29598,-95.89607,25106,14,0000
1644609028,0,180,41.29552,-95.89607,25106,15,0000
1644609035,0,180,41.29504,-95.89606,25106,15,0000
1644609041,0,180,41.29461,-95.89606,25106,16,0000
1644609049,0,180,41.29396,-95.89607,25106,16,0000
1644609055,0,180,41.29349,-95.89607,25106,16,0000
1644609062,0,180,41.29297,-95.89607,25106,17,0000
1644609070,0,180,41.29232,-95.89607,25106,15,0000
1644609083,0,177,41.29144,-95.89609,25106,11,0000
1644609091,0,132,41.29115,-95.89582,25106,9,0000
1644609100,0,95,41.29108,-95.89531,25106,11,0000
1644609103,0,84,41.29110,-95.89507,25106,12,0000
1644609108,0,53,41.29125,-95.89475,25106,11,0000
1644609138,0,357,41.29270,-95.89463,25106,22,0000
1644609145,0,357,41.29408,-95.89464,25106,55,0000
1644609150,0,357,41.29594,-95.89462,25106,80,0000
1644609176,1300,357,41.31115,-95.89448,25106,141,0000
1644609187,1775,350,41.31767,-95.89485,26040,138,2672
1644609192,2025,338,41.32084,-95.89629,25106,136,2672
1644609196,2250,324,41.32306,-95.89825,19718,133,2672
1644609201,2425,322,41.32507,-95.90035,19718,133,2672
1644609205,2575,321,41.32713,-95.90259,34442,135,2672
1644609209,2700,321,41.32898,-95.90453,26040,139,2672
1644609214,2875,319,41.33187,-95.90758,26040,142,2672
1644609219,3025,311,41.33414,-95.91065,26040,147,2672
1644609224,3175,302,41.33634,-95.91476,26040,153,2672
1644609229,3325,291,41.33789,-95.91949,26040,161,2672
1644609235,3525,277,41.33866,-95.92494,21629,170,2672
1644609240,3675,267,41.33872,-95.93075,21629,180,2672
1644609245,3800,256,41.33792,-95.93630,21629,191,2672
1644609249,3875,250,41.33695,-95.94036,14315,200,2672
1644609253,3975,242,41.33551,-95.94476,34442,213,2672
1644609257,4050,239,41.33327,-95.95001,26040,217,2672
1644609258,4075,238,41.33252,-95.95147,1819,220,2672
1644609262,4175,229,41.33075,-95.95447,1819,232,2672
1644609264,4225,224,41.32796,-95.95840,1819,240,2672
1644609268,4325,223,41.32535,-95.96149,1819,242,2672
1644609270,4375,220,41.32340,-95.96364,1819,248,2672
1644609272,4450,219,41.32167,-95.96551,1819,251,2672
1644609277,4600,217,41.31720,-95.97021,34255,256,2672
1644609281,4825,217,41.31302,-95.97444,21629,259,2672
1644609285,5050,217,41.30925,-95.97819,1819,260,2672
1644609288,5175,217,41.30636,-95.98118,1819,262,2672
1644609291,5300,217,41.30347,-95.98413,1819,265,2672
1644609304,5825,215,41.29039,-95.99673,1819,277,2672
1644609316,6450,212,41.27742,-96.00824,1819,282,2672
1644609326,7075,212,41.26619,-96.01782,244,282,2672
1644609338,7800,213,41.25250,-96.02962,42647,282,2672
1644609350,8475,213,41.23915,-96.04120,42647,284,2672
1644609364,9225,212,41.22457,-96.05372,244,283,2672
1644609376,9900,213,41.21158,-96.06483,244,284,2672
1644609388,10400,213,41.19808,-96.07656,244,290,2672
1644609399,10675,214,41.18486,-96.08826,244,305,2672
1644609411,10925,209,41.16975,-96.10046,244,321,2672
