snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865679,36000,293,53.37763,-161.47070,5798,450,0000
1613865726,36000,293,53.41338,-161.61911,5798,450,0000
1613865785,36000,286,53.45381,-161.81490,5798,460,0000
1613865844,36000,293,53.49885,-162.01863,5798,460,0000
1613865902,36000,293,53.54520,-162.21773,5798,460,0000
1613865959,36000,293,53.59263,-162.41403,5798,460,0000
1613866018,36000,286,53.63623,-162.62178,5798,460,0000
1613866078,36000,293,53.68317,-162.83118,5798,460,0000
1613866135,36000,293,53.72955,-163.02762,5798,460,0000
1613866251,36000,289,53.81769,-163.43793,5798,460,0000
1613866330,36000,294,53.87154,-163.67619,5798,460,0000
1613866389,36000,286,53.90845,-163.86379,5798,460,0000
1613866446,36000,294,53.94942,-164.05051,5798,450,0000
1613866506,36000,285,53.98817,-164.25595,5798,450,0000
1613866563,36000,289,54.03233,-164.46294,5798,450,0000
1613866624,36000,286,54.07256,-164.67197,5798,450,0000
1613866680,36000,294,54.11398,-164.86539,5798,450,0000
1613866768,36000,288,54.18741,-165.21095,42126,457,0000
1613866831,36000,288,54.22898,-165.42340,42126,459,0000
1613866893,36000,288,54.27113,-165.64119,42126,461,0000
1613866954,36000,288,54.31137,-165.85074,42126,462,0000
1613867017,36000,287,54.35234,-166.06743,42126,464,7422
1613867078,36000,287,54.39229,-166.28090,42126,465,7422
1613867145,36000,287,54.43572,-166.51537,42126,466,7422
1613867206,36000,287,54.47566,-166.73442,42126,469,7422
1613867268,36000,287,54.51581,-166.95599,42126,470,7422
1613867331,36000,286,54.55578,-167.18045,42126,470,7422
1613867385,36000,286,54.58919,-167.36992,42126,471,7422
1613867469,36000,285,54.62587,-167.62775,5798,470,7422
1613867527,36000,292,54.66165,-167.82620,5798,470,7422
1613867588,36000,287,54.69758,-168.03098,5798,470,7422
1613867648,36000,286,54.73251,-168.24190,5798,460,7422
1613867709,36000,286,54.76678,-168.45656,5798,460,7422
1613867770,36000,286,54.80059,-168.67351,5798,460,7422
1613867795,36000,284,54.81597,-168.77890,5798,460,7422
1613867829,36000,290,54.83557,-168.90010,5798,460,7422
1613867907,36000,286,54.88082,-169.18361,5798,460,7422
1613868109,36000,287,54.98558,-169.83275,5798,460,7422
1613868695,36000,276,55.10085,-172.05315,5798,470,7422
1613869473,36000,273,55.13297,-175.06931,5798,470,7422
1613871327,36000,267,54.66667,177.80000,5798,490,0000
1613871536,36000,253,54.53171,177.00081,1378,485,0000
1613871566,36000,253,54.51169,176.88754,1378,486,7422
1613871610,36275,252,54.48260,176.72475,1378,487,7422
1613871752,37000,252,54.38869,176.20761,1378,480,7422
1613871815,37000,252,54.34704,175.98274,1378,479,7422
1613871878,37000,252,54.30426,175.75462,1378,480,7422
1613871939,37000,251,54.26171,175.53043,1378,479,7422
1613872001,37000,251,54.21913,175.30852,1378,479,7422
1613872068,37000,251,54.17281,175.07036,1378,477,7422
1613872130,37000,251,54.12926,174.84878,1378,477,7422
1613872193,37000,251,54.08524,174.62761,1378,476,7422
1613872255,37000,250,54.04086,174.40732,1378,475,7422
1613872318,37000,250,53.99579,174.18596,1378,476,7422
1613872384,37000,250,53.94772,173.95203,1378,478,7422
1613872447,37000,250,53.90094,173.72775,1378,480,7422
1613872514,37000,250,53.85191,173.49492,1378,478,7422
1613872574,37000,250,53.80673,173.28256,1378,478,7422
1613872640,37000,249,53.75693,173.05107,1378,476,7422
1613872706,37000,249,53.70750,172.82407,1378,475,7422
1613872769,37000,249,53.65929,172.60503,1378,476,7422
1613872832,37000,249,53.61063,172.38632,1378,477,7422
1613872898,37000,249,53.55891,172.15608,1378,476,7422
1613872960,37000,249,53.51059,171.94347,1378,473,7422
1613873026,37000,248,53.45892,171.71866,1378,474,7422
1613873092,37000,248,53.40697,171.49431,1378,476,7422
1613873158,37000,248,53.35396,171.26799,1378,475,7422
1613873219,37000,248,53.30420,171.05815,1378,476,7422
