snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542353,0,191,47.44692,-122.29929,4297,0,0000
1644542443,0,174,47.44714,-122.29926,4297,1,3561
1644542478,0,160,47.44735,-122.29935,42621,1,3561
1644542512,0,149,47.44756,-122.29948,42621,1,3561
1644542545,0,151,47.44776,-122.29967,4297,1,3561
1644542577,0,163,47.44797,-122.29982,4297,1,3561
1644542760,0,202,47.44774,-122.29994,4297,6,3561
1644542771,0,213,47.44743,-122.30019,42621,8,3561
1644542780,0,225,47.44712,-122.30054,42621,9,3561
1644542789,0,241,47.44689,-122.30104,42621,10,3561
1644542794,0,255,47.44680,-122.30138,42621,11,3561
1644542797,0,264,47.44678,-122.30162,42621,11,3561
1644542802,0,278,47.44678,-122.30196,42621,11,3561
1644542806,0,289,47.44684,-122.30222,42621,11,3561
1644542809,0,298,47.44691,-122.30246,42621,10,3561
1644542813,0,306,47.44702,-122.30269,4297,10,3561
1644542817,0,309,47.44715,-122.30293,4297,11,3561
1644542821,0,312,47.44729,-122.30317,4297,11,3561
1644542826,0,312,47.44742,-122.30341,4297,11,3561
1644542830,0,312,47.44757,-122.30366,4297,12,3561
1644542835,0,309,47.44779,-122.30405,4297,12,3561
1644542840,0,306,47.44793,-122.30431,4297,10,3561
1644542845,0,292,47.44802,-122.30460,4297,9,3561
1644542849,0,278,47.44805,-122.30482,4297,8,3561
1644542853,0,272,47.44807,-122.30507,4297,8,3561
1644542858,0,270,47.44807,-122.30531,4297,9,3561
1644542861,0,270,47.44807,-122.30554,4297,9,3561
1644542865,0,261,47.44804,-122.30576,4297,9,3561
1644542869,0,241,47.44797,-122.30600,4297,9,3561
1644542874,0,210,47.44781,-122.30621,4297,9,3561
1644542879,0,188,47.44759,-122.30629,4297,10,3561
1644542884,0,180,47.44733,-122.30630,4297,12,3561
1644542888,0,180,47.44712,-122.30631,42621,13,3561
1644542892,0,180,47.44684,-122.30631,4297,15,3561
1644542895,0,180,47.44662,-122.30632,42621,15,3561
1644542898,0,180,47.44637,-122.30632,42621,17,3561
1644542905,0,180,47.44582,-122.30632,4297,19,3561
1644542910,0,180,47.44529,-122.30633,4297,21,3561
1644542917,0,180,47.44456,-122.30633,4297,23,3561
1644542923,0,180,47.44387,-122.30633,4297,23,3561
1644542928,0,180,47.44330,-122.30634,4297,23,3561
1644542936,0,180,47.44243,-122.30634,4297,22,3561
1644542942,0,180,47.44192,-122.30635,4297,18,3561
1644542949,0,180,47.44138,-122.30637,4297,17,3561
1644542954,0,180,47.44091,-122.30637,4297,17,3561
1644542962,0,180,47.44033,-122.30638,4297,19,3561
