snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644583823,0,5,33.93508,-118.38146,33581,0,0000
1644583883,0,2,33.93529,-118.38145,33581,3,1013
1644584028,0,351,33.93824,-118.38319,2801,8,1013
1644584034,0,351,33.93847,-118.38322,2801,8,1013
1644584041,0,351,33.93874,-118.38326,2801,9,1013
1644584047,0,351,33.93899,-118.38331,2801,9,1013
1644584088,0,264,33.93906,-118.38799,2801,80,1013
1644584100,0,262,33.93835,-118.39508,2801,114,1013
1644584108,50,263,33.93765,-118.40172,33581,159,1013
1644584115,125,262,33.93691,-118.40936,2801,184,1013
1644584121,350,261,33.93616,-118.41562,2801,189,1013
1644584130,750,258,33.93504,-118.42369,2120,194,1013
1644584132,850,256,33.93463,-118.42592,2163,195,1013
1644584135,1025,251,33.93384,-118.42903,2163,194,1013
1644584138,1150,246,33.93260,-118.43256,2163,195,1013
1644584139,1225,245,33.93242,-118.43307,1746,196,1013
1644584141,1300,243,33.93155,-118.43491,2163,197,1013
1644584144,1425,233,33.92965,-118.43828,2163,201,1013
1644584147,1525,230,33.92792,-118.44092,2163,206,1013
1644584148,1550,230,33.92734,-118.44176,309,207,1013
1644584150,1625,229,33.92574,-118.44395,309,210,1013
1644584153,1700,228,33.92378,-118.44658,1451,216,1013
1644584154,1700,227,33.92317,-118.44742,309,218,1013
1644584156,1750,227,33.92184,-118.44915,1451,220,1013
1644584159,1800,226,33.91968,-118.45196,1451,225,1013
1644584160,1800,226,33.91928,-118.45246,309,227,1013
1644584163,1875,226,33.91658,-118.45588,309,233,1013
1644584166,1925,226,33.91619,-118.45642,309,234,1013
1644584170,2000,227,33.91200,-118.46180,1746,241,1013
1644584172,2100,227,33.90967,-118.46479,1746,245,1013
1644584178,2275,227,33.90495,-118.47090,1746,253,1013
1644584185,2450,227,33.89952,-118.47800,309,260,1013
1644584193,2700,222,33.89301,-118.48566,1451,268,1013
1644584196,2825,218,33.89003,-118.48850,1451,268,1013
1644584199,2975,214,33.88686,-118.49121,1451,268,1013
1644584202,3175,210,33.88356,-118.49356,1451,267,1013
1644584205,3350,206,33.88030,-118.49556,1451,266,1013
1644584208,3475,203,33.87672,-118.49739,1451,266,1013
1644584211,3625,199,33.87323,-118.49892,1451,266,1013
1644584214,3775,195,33.86957,-118.50021,1451,267,1013
1644584217,3925,192,33.86559,-118.50133,1451,268,1013
1644584220,4025,189,33.86192,-118.50212,1451,270,1013
1644584223,4150,186,33.85831,-118.50274,1451,272,1013
1644584226,4275,184,33.85432,-118.50313,1451,272,1013
1644584230,4425,182,33.85084,-118.50341,2818,274,1013
1644584232,4575,181,33.84636,-118.50357,2818,274,1013
1644584236,4725,181,33.84265,-118.50369,2818,275,1013
1644584240,4925,181,33.83730,-118.50391,309,276,1013
1644584243,5050,182,33.83295,-118.50409,309,278,1013
1644584247,5175,182,33.82830,-118.50432,309,280,1013
1644584258,5700,184,33.81285,-118.50569,309,284,1013
1644584271,6250,186,33.79608,-118.50769,309,288,1013
1644584284,6875,187,33.77844,-118.51021,566,293,1013
1644584296,7375,187,33.76199,-118.51289,566,298,1013
1644584309,7975,187,33.74455,-118.51569,566,301,1013
1644584321,8475,183,33.73000,-118.51686,40337,304,1013
1644584323,8600,173,33.72423,-118.51625,40337,307,1013
1644584327,8750,173,33.71983,-118.51530,42780,307,1013
1644584328,8775,173,33.71825,-118.51479,42780,307,1013
1644584330,8875,164,33.71567,-118.51395,40337,309,1013
1644584333,9025,160,33.71072,-118.51176,40337,310,1013
1644584336,9175,154,33.70692,-118.50969,40337,310,1013
1644584339,9300,152,33.70340,-118.50746,2541,311,1013
1644584344,9525,144,33.69717,-118.50257,309,312,1013
1644584346,9625,143,33.69484,-118.50043,309,312,1013
1644584350,9800,139,33.69150,-118.49702,309,312,1013
1644584353,10000,133,33.68702,-118.49155,309,312,1013
1644584357,10200,129,33.68385,-118.48704,42923,312,1013
1644584360,10350,126,33.68124,-118.48274,42923,313,1013
1644584363,10450,121,33.67886,-118.47835,42923,315,1013
1644584366,10550,118,33.67653,-118.47353,42923,317,1013
1644584369,10650,115,33.67456,-118.46871,42923,320,1013
1644584372,10725,112,33.67296,-118.46417,42923,323,1013
1644584375,10800,109,33.67140,-118.45908,42923,326,1013
1644584378,10875,107,33.66994,-118.45369,42923,329,1013
1644584381,10925,105,33.66888,-118.44926,42923,333,1013
1644584384,11000,104,33.66756,-118.44310,42923,336,1013
1644584386,11050,103,33.66686,-118.43960,42923,338,1013
1644584390,11150,102,33.66523,-118.43095,42923,345,1013
1644584393,11200,102,33.66416,-118.42529,42923,349,1013
1644584396,11300,102,33.66313,-118.41963,42923,352,1013
1644584400,11400,102,33.66202,-118.41362,42923,355,1013
1644584412,11925,103,33.65741,-118.39027,42923,362,1013
1644584425,12550,104,33.65159,-118.36418,42084,369,1013
1644584450,14000,94,33.64421,-118.31418,40337,368,1013
1644584453,14175,93,33.64381,-118.30771,40337,368,1013
1644584457,14350,92,33.64358,-118.30067,40337,368,1013
1644584460,14525,91,33.64343,-118.29428,40337,369,1013
1644584463,14700,91,33.64330,-118.28778,40337,370,1013
1644584495,16475,89,33.64354,-118.22147,40250,378,1013
1644584526,18025,90,33.64326,-118.15573,42780,388,1013
1644584589,20475,90,33.64297,-118.01617,42780,420,1013
1644584650,23350,90,33.64284,-117.87071,309,428,1013
1644584711,25000,90,33.64247,-117.72686,309,424,1013
1644584772,25000,90,33.64186,-117.58307,40250,422,1013
1644584832,25000,90,33.64110,-117.44284,42923,422,1013
1644584894,25000,90,33.64014,-117.29919,309,421,1013
1644584955,25000,90,33.63902,-117.15672,42923,420,1013
1644585017,25000,90,33.63781,-117.01241,42923,419,1013
1644585078,25000,90,33.63627,-116.86981,41634,420,1013
1644585140,25000,90,33.63473,-116.73080,309,420,1013
1644585201,25000,90,33.63300,-116.58546,42923,424,1013
1644585262,25000,90,33.63103,-116.44112,42923,418,1013
1644585324,25000,91,33.62892,-116.29953,42923,418,1013
1644585386,25000,91,33.62659,-116.15565,42014,418,1013
1644585447,25000,91,33.62430,-116.01350,41634,419,1013
1644585509,25000,91,33.62178,-115.87079,41634,421,1013
1644585570,25000,91,33.61891,-115.72678,40679,423,1013
1644585631,25000,91,33.61602,-115.58556,40679,421,1013
1644585693,25000,91,33.61295,-115.44142,4107,419,1013
1644585753,25000,91,33.60983,-115.30112,42495,416,1013
1644585817,25000,91,33.60635,-115.15566,40679,415,1013
1644585878,25000,91,33.60280,-115.01472,41634,416,1013
1644585939,25000,91,33.59912,-114.87434,41634,418,1013
1644586001,25000,102,33.58995,-114.73023,4107,424,1013
1644586004,25000,102,33.58851,-114.72250,4107,424,1013
1644586007,25000,103,33.58717,-114.71559,4107,424,1013
1644586069,25000,103,33.56016,-114.57658,1571,422,1013
1644586130,25000,103,33.53307,-114.43847,42972,415,1013
1644586191,25000,103,33.50630,-114.30181,4091,414,1013
1644586253,25000,103,33.47896,-114.16338,41634,411,1013
1644586314,25000,103,33.45202,-114.02861,41634,409,1013
1644586375,25000,103,33.42530,-113.89565,1571,408,1013
1644586436,25000,103,33.39806,-113.76018,1967,410,1013
1644586499,24725,103,33.37027,-113.62313,1571,403,1013
1644586561,22475,103,33.34351,-113.49174,41634,385,1013
1644586622,20375,101,33.32117,-113.36825,41634,365,1013
1644586683,18100,101,33.30063,-113.24920,41634,355,1013
1644586744,15800,99,33.28322,-113.13193,41634,346,1013
1644586775,15000,95,33.27626,-113.07563,41634,334,1013
1644586796,14775,88,33.27540,-113.03704,41634,329,1013
1644586799,14650,88,33.27548,-113.03069,41634,329,1013
1644586830,13450,88,33.27657,-112.97504,41634,332,1013
1644586862,12525,88,33.27805,-112.91556,4055,324,1013
1644586896,11925,87,33.28010,-112.85806,4055,304,1013
1644586908,11700,86,33.28075,-112.83828,4055,298,1013
1644586920,11375,76,33.28354,-112.81833,4055,294,1013
1644586923,11300,75,33.28464,-112.81355,4055,293,1013
1644586926,11200,72,33.28583,-112.80902,4055,292,1013
1644586929,11125,70,33.28722,-112.80431,4055,292,1013
1644586932,11050,68,33.28848,-112.80042,4055,292,1013
1644586935,10950,66,33.29011,-112.79596,4055,291,1013
1644586938,10850,65,33.29178,-112.79141,4055,291,1013
1644586941,10750,65,33.29370,-112.78636,4055,291,1013
1644586944,10675,65,33.29537,-112.78183,4055,291,1013
