snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614232533,0,137,33.93954,-118.40708,3393,0,6005
1614236785,0,346,33.93974,-118.40716,3021,0,7211
1614236814,0,164,33.93951,-118.40711,3021,0,7211
1614236904,0,33,33.93934,-118.40733,3021,3,7211
1614236918,0,351,33.93921,-118.40753,1023,3,7211
1614236934,0,295,33.93900,-118.40755,3021,3,7211
1614236948,0,272,33.93890,-118.40734,3021,3,7211
1614236961,0,264,33.93887,-118.40713,3021,3,7211
1614236978,0,261,33.93890,-118.40689,3021,2,7211
1614237188,0,233,33.93876,-118.40713,3021,7,7211
1614237196,0,199,33.93855,-118.40720,3021,6,7211
1614237204,0,174,33.93834,-118.40714,3021,6,7211
1614237214,0,118,33.93812,-118.40678,3021,10,7211
1614237220,0,90,33.93813,-118.40647,3021,11,7211
1614237224,0,84,33.93816,-118.40614,3021,12,7211
1614237229,0,84,33.93819,-118.40585,3021,12,7211
1614237232,0,81,33.93821,-118.40564,3021,12,7211
1614237235,0,81,33.93823,-118.40543,3021,13,7211
1614237238,0,84,33.93826,-118.40512,3021,14,7211
1614237246,0,81,33.93832,-118.40451,3021,15,7211
1614237252,0,84,33.93837,-118.40396,3021,17,7211
1614237259,0,81,33.93844,-118.40316,3021,18,7211
1614237265,0,81,33.93852,-118.40259,3021,18,7211
1614237271,0,81,33.93858,-118.40202,3021,16,7211
1614237279,0,84,33.93864,-118.40133,3021,16,7211
1614237285,0,84,33.93869,-118.40072,3021,17,7211
1614237297,0,81,33.93882,-118.39964,3021,17,7211
1614237303,0,84,33.93890,-118.39892,3021,19,7211
1614237311,0,84,33.93897,-118.39810,3021,18,7211
1614237318,0,84,33.93903,-118.39743,3021,17,7211
1614237326,0,81,33.93911,-118.39669,3021,18,7211
1614237336,0,81,33.93924,-118.39552,3021,19,7211
1614237350,0,84,33.93941,-118.39398,3021,22,7211
1614237356,0,84,33.93949,-118.39315,3021,22,7211
1614237363,0,81,33.93958,-118.39227,3021,21,7211
1614237374,0,84,33.93971,-118.39103,3021,21,7211
1614237384,0,84,33.93984,-118.38976,3021,22,7211
1614237392,0,81,33.93995,-118.38873,3021,23,7211
1614237400,0,81,33.94004,-118.38777,3021,19,7211
1614237406,0,81,33.94011,-118.38718,3021,17,7211
1614237412,0,81,33.94015,-118.38666,3021,17,7211
1614237418,0,81,33.94022,-118.38599,3021,18,7211
1614237424,0,81,33.94029,-118.38537,3021,18,7211
1614237429,0,84,33.94034,-118.38484,3021,18,7211
1614237435,0,84,33.94041,-118.38421,3021,19,7211
1614237442,0,84,33.94047,-118.38350,3021,19,7211
1614237448,0,81,33.94054,-118.38285,3021,20,7211
1614237453,0,84,33.94061,-118.38218,3021,19,7211
1614237459,0,81,33.94067,-118.38161,3021,18,7211
1614237466,0,81,33.94073,-118.38103,3021,13,7211
1614237472,0,84,33.94077,-118.38075,3021,9,7211
1614237480,0,95,33.94077,-118.38032,3021,9,7211
1614237485,0,115,33.94067,-118.38010,3021,10,7211
1614237494,0,171,33.94020,-118.37996,3021,10,7211
1614237500,0,188,33.93997,-118.38001,3021,9,7211
1614237506,0,230,33.93984,-118.38025,3021,8,7211
1614237511,0,253,33.93982,-118.38046,3021,8,7211
1614237516,0,261,33.93980,-118.38068,3021,8,7211
1614237521,0,261,33.93977,-118.38095,3021,10,7211
1614237525,0,261,33.93973,-118.38128,3021,17,7211
1614237530,0,261,33.93963,-118.38226,3021,43,7211
1614237532,0,261,33.93957,-118.38281,3021,53,7211
1614237536,0,261,33.93942,-118.38430,3021,72,7211
1614237548,25,262,33.93874,-118.39080,40453,122,7211
1614237554,25,262,33.93830,-118.39542,40453,147,7211
1614237560,25,262,33.93773,-118.40089,40453,172,7211
1614237566,50,262,33.93709,-118.40683,40453,185,7211
1614237574,400,261,33.93617,-118.41541,40453,185,7211
