snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610395,0,123,39.87339,-75.24185,21311,11,0000
1644610399,0,104,39.87336,-75.24161,21311,12,0000
1644610403,0,81,39.87341,-75.24127,21311,12,0000
1644610407,0,75,39.87347,-75.24097,21311,13,0000
1644610412,0,75,39.87355,-75.24057,21311,14,0000
1644610415,0,75,39.87361,-75.24033,21311,14,0000
1644610418,0,75,39.87365,-75.24009,21311,14,0000
1644610422,0,75,39.87371,-75.23982,21311,15,0000
1644610425,0,73,39.87378,-75.23954,21311,14,0000
1644610430,0,73,39.87388,-75.23907,21311,14,0000
1644610438,0,75,39.87403,-75.23840,21311,15,0000
1644610446,0,73,39.87416,-75.23778,21311,13,0000
1644610450,0,67,39.87426,-75.23747,21311,12,0000
1644610455,0,56,39.87439,-75.23724,21311,12,0000
1644610458,0,47,39.87453,-75.23703,21311,12,0000
1644610463,0,47,39.87471,-75.23681,21311,12,0000
1644610473,0,42,39.87513,-75.23627,21311,13,0000
1644610490,0,19,39.87606,-75.23563,21311,15,0000
1644610504,0,19,39.87696,-75.23523,21311,13,0000
1644610573,12,160,39.87686,-75.23355,5798,11,3056
1644610596,0,70,39.87666,-75.23161,21311,13,3056
1644610632,0,106,39.87711,-75.22858,21311,15,3056
1644610639,0,109,39.87695,-75.22795,21311,16,3056
1644610644,0,109,39.87681,-75.22740,21311,17,3056
1644610652,0,109,39.87659,-75.22659,21311,18,3056
1644610660,0,109,39.87635,-75.22571,21311,18,3056
1644610667,0,109,39.87617,-75.22501,21311,19,3056
1644610672,0,109,39.87602,-75.22443,21311,18,3056
1644610677,0,109,39.87587,-75.22391,21311,17,3056
1644610683,0,129,39.87567,-75.22353,21311,14,3056
1644610687,0,151,39.87543,-75.22334,21311,12,3056
1644610695,0,208,39.87506,-75.22353,21311,11,3056
1644610700,0,247,39.87501,-75.22382,21311,11,3056
1644610706,0,258,39.87496,-75.22421,21311,11,3056
1644610715,0,255,39.87474,-75.22536,21311,32,3056
1644610719,0,253,39.87454,-75.22638,21311,48,3056
1644610721,0,253,39.87434,-75.22732,21311,64,3056
1644610724,0,253,39.87411,-75.22850,21311,74,3056
1644610759,625,256,39.86841,-75.25812,9088,171,3056
1644610767,1025,257,39.86673,-75.26691,40741,171,3056
1644610773,1300,256,39.86575,-75.27264,40741,171,3056
1644610779,1525,257,39.86462,-75.27880,40741,174,3056
1644610785,1675,257,39.86357,-75.28507,40741,179,3056
1644610791,1800,257,39.86245,-75.29199,40741,185,3056
1644610797,1925,258,39.86138,-75.29840,40741,192,3056
1644610803,2075,258,39.86037,-75.30507,40741,197,3056
1644610809,2225,259,39.85950,-75.31134,40741,204,3056
1644610815,2325,258,39.85826,-75.31940,40741,212,3056
1644610821,2425,258,39.85689,-75.32806,40741,220,3056
1644610827,2550,257,39.85561,-75.33594,40741,229,3056
1644610836,2850,257,39.85351,-75.34845,40741,236,3056
1644610844,3200,258,39.85158,-75.36024,42406,240,3056
1644610850,3450,261,39.85077,-75.36706,42406,242,3056
1644610853,3600,266,39.85048,-75.37284,42406,244,3056
1644610856,3750,269,39.85066,-75.37732,42406,246,3056
1644610859,3900,275,39.85112,-75.38221,42406,248,3056
1644610862,4050,278,39.85162,-75.38592,42406,249,3056
1644610866,4225,283,39.85286,-75.39215,40741,251,3056
1644610869,4400,285,39.85384,-75.39667,40741,252,3056
1644610872,4525,286,39.85477,-75.40094,40741,252,3056
1644610875,4700,286,39.85579,-75.40546,40741,252,3056
1644610878,4850,286,39.85680,-75.40992,40741,252,3056
1644610881,5000,286,39.85770,-75.41406,40741,251,3056
1644610884,5175,286,39.85868,-75.41840,40741,251,3056
1644610887,5350,286,39.85965,-75.42273,40741,250,3056
1644610899,6225,286,39.86343,-75.43945,40741,239,3056
1644610913,7075,286,39.86794,-75.45917,2554,234,3056
1644610925,7600,287,39.87181,-75.47548,2554,237,3056
1644610938,8175,287,39.87579,-75.49202,2554,237,3056
1644610949,8650,287,39.87963,-75.50787,2554,241,3056
1644610961,9050,287,39.88377,-75.52539,2554,246,3056
1644610974,9475,287,39.88787,-75.54254,2554,250,3056
1644610986,9925,287,39.89204,-75.55991,2554,254,3056
1644610998,10325,287,39.89639,-75.57806,2554,260,3056
1644611010,10575,286,39.90056,-75.59579,2554,272,3056
1644611022,10775,286,39.90514,-75.61567,2554,285,3056
1644611034,10975,287,39.90993,-75.63611,2554,297,3056
1644611046,11150,286,39.91479,-75.65711,2554,307,3056
1644611058,11300,275,39.91757,-75.67926,2554,316,3056
1644611061,11350,272,39.91766,-75.68524,2554,317,3056
1644611064,11375,269,39.91757,-75.69134,2554,319,3056
1644611067,11425,268,39.91745,-75.69705,2554,321,3056
1644611070,11475,267,39.91727,-75.70290,2554,324,3056
1644611073,11525,267,39.91708,-75.70804,2554,326,3056
1644611076,11550,267,39.91692,-75.71405,2554,328,3056
1644611079,11600,268,39.91676,-75.72094,2554,331,3056
1644611082,11650,268,39.91663,-75.72687,2554,334,3056
1644611085,11675,268,39.91650,-75.73279,2554,337,3056
1644611097,11850,269,39.91612,-75.75757,2554,346,3056
1644611109,12000,268,39.91575,-75.78241,2554,356,3056
1644611142,12900,268,39.91434,-75.85618,2554,369,3056
1644611175,14575,268,39.91291,-75.92780,2554,358,3056
1644611208,15375,268,39.91136,-76.00061,2554,369,3056
1644611241,16175,268,39.90974,-76.07471,2554,378,3056
1644611274,17075,268,39.90802,-76.14911,2554,382,3056
1644611307,18075,273,39.90928,-76.22577,2554,385,3056
1644611369,19400,273,39.91533,-76.36957,1308,395,3056
1644611430,20800,273,39.92134,-76.51410,42406,405,3056
1644611492,21925,269,39.92683,-76.66946,1308,414,3056
1644611500,22100,262,39.92509,-76.69098,2554,412,3056
1644611502,22175,261,39.92441,-76.69562,2554,410,3056
1644611506,22250,255,39.92262,-76.70514,2554,409,3056
1644611509,22325,253,39.92096,-76.71234,2554,409,3056
1644611512,22400,250,39.91915,-76.71875,2554,407,3056
1644611515,22450,248,39.91678,-76.72595,2554,408,3056
1644611518,22525,245,39.91515,-76.73035,2554,407,3056
1644611521,22600,241,39.91156,-76.73871,2554,407,3056
1644611524,22650,239,39.90976,-76.74255,2554,406,3056
1644611527,22725,237,39.90564,-76.75102,2554,407,3056
1644611530,22775,237,39.90372,-76.75497,2554,406,3056
1644611533,22825,238,39.89983,-76.76302,2554,407,3056
1644611536,22875,238,39.89630,-76.77061,2554,408,3056
1644611539,22925,238,39.89374,-76.77605,2554,408,3056
1644611542,22950,239,39.89049,-76.78327,2554,409,3056
1644611604,24025,238,39.83005,-76.91486,1308,415,3056
1644611667,25425,238,39.76734,-77.04858,1308,414,3056
1644611730,27000,238,39.70496,-77.18085,1308,406,3056
1644611793,28000,238,39.64254,-77.31232,1308,409,3056
1644611856,29075,238,39.58076,-77.44220,1308,409,3056
1644611919,29975,238,39.51824,-77.57300,1308,407,3056
1644611982,30000,238,39.45461,-77.70544,1308,414,3056
1644612043,30000,238,39.39349,-77.83216,1308,410,3056
1644612104,29950,242,39.33929,-77.96570,4433,406,3056
1644612167,29975,242,39.28655,-78.09802,4433,403,3056
1644612228,29975,242,39.23465,-78.22797,4433,403,3056
1644612290,29975,242,39.18031,-78.36339,4483,403,3056
1644612353,30000,242,39.12643,-78.49702,4483,404,3056
1644612416,30000,242,39.07190,-78.63165,4483,405,3056
1644612479,30000,242,39.01689,-78.76696,4483,407,3056
1644612542,30025,242,38.96292,-78.89915,4483,405,3056
1644612602,30000,242,38.90964,-79.02902,4483,403,3056
1644612666,30000,245,38.85529,-79.16382,4483,404,3056
1644612727,29975,257,38.82168,-79.30341,41835,407,3056
1644612790,30000,256,38.79419,-79.45444,41835,414,3056
1644612852,30050,256,38.76759,-79.60085,42196,416,3056
1644612915,30000,256,38.73994,-79.75233,42196,408,3056
1644612977,30000,256,38.71321,-79.89746,41835,407,3056
1644613039,29975,256,38.68677,-80.03961,40537,404,3056
1644613102,29950,256,38.65935,-80.18610,42653,403,3056
1644613162,30000,256,38.63255,-80.32774,42653,403,3056
1644613227,30000,256,38.60428,-80.47669,40287,404,3056
1644613288,30000,256,38.57714,-80.61841,41650,405,3056
1644613352,30025,256,38.54860,-80.76666,41650,405,3056
1644613414,30000,255,38.52063,-80.91077,41344,406,3056
1644613476,30025,255,38.49257,-81.05432,42653,405,3056
1644613538,30000,255,38.46439,-81.19745,42196,405,3056
1644613599,30000,255,38.43641,-81.33826,41650,404,3056
1644613662,30000,255,38.40727,-81.48470,41650,404,3056
1644613725,30525,255,38.37822,-81.62949,41650,400,3056
1644613784,31650,254,38.35178,-81.75948,41650,393,3056
1644613848,32000,250,38.31313,-81.90097,41650,394,3056
1644613912,32000,250,38.27362,-82.04111,41656,397,3056
1644613975,31975,250,38.23508,-82.17821,41499,392,3056
1644614038,31975,250,38.19635,-82.31430,41499,391,3056
1644614098,31950,250,38.15934,-82.44428,41656,393,3056
1644614161,31975,250,38.12023,-82.58064,41656,395,3056
1644614225,32025,249,38.08029,-82.71899,41656,400,3056
1644614288,31975,249,38.03957,-82.85965,41656,404,3056
1644614348,32025,249,38.00013,-82.99472,42254,409,3056
1644614411,32050,249,37.95905,-83.13565,41955,410,3056
1644614473,32025,249,37.91890,-83.27222,42500,404,3056
1644614535,32000,249,37.87788,-83.41119,41955,403,3056
1644614596,32000,249,37.83792,-83.54536,41955,406,3056
1644614659,32000,249,37.79622,-83.68479,42254,406,3056
1644614722,31975,249,37.75484,-83.82258,42254,408,3056
1644614785,32025,249,37.71158,-83.96587,42254,408,3056
1644614848,32025,249,37.66914,-84.10583,42254,405,3056
1644614908,31975,252,37.62985,-84.23898,42254,405,3056
1644614972,32000,256,37.60117,-84.38318,42254,404,3056
1644615033,32000,256,37.57388,-84.52250,41559,403,3056
1644615096,32000,256,37.54514,-84.66772,41559,401,3056
1644615157,32000,255,37.51803,-84.80418,41559,403,3056
1644615220,32000,255,37.48931,-84.94772,42279,403,3056
1644615283,32000,255,37.46017,-85.09209,41559,403,3056
1644615346,32000,255,37.43186,-85.23187,42279,402,3056
1644615408,32000,255,37.40291,-85.37429,41559,402,3056
1644615469,32000,255,37.37443,-85.51273,42279,401,3056
1644615533,32000,255,37.34491,-85.65572,42279,401,3056
1644615594,32000,255,37.31637,-85.79266,498,400,3056
1644615658,32000,255,37.28686,-85.93418,498,401,3056
1644615720,32000,255,37.25701,-86.07549,946,400,3056
1644615783,32000,255,37.22704,-86.21725,946,399,3056
1644615844,32000,255,37.19817,-86.35266,3013,399,3056
1644615905,32000,254,37.16959,-86.48587,42279,399,3056
1644615969,32000,254,37.13807,-86.63149,42279,398,3056
1644616031,32000,254,37.10788,-86.77061,40852,398,3056
1644616092,32000,254,37.07820,-86.90640,946,396,3056
1644616155,31975,254,37.04767,-87.04497,946,395,3056
1644616217,32000,254,37.01715,-87.18242,41693,395,3056
1644616279,32000,254,36.98724,-87.31653,946,394,3056
1644616342,32000,254,36.95627,-87.45509,946,395,3056
1644616405,32025,254,36.92519,-87.59294,946,394,3056
1644616468,32000,254,36.89378,-87.73174,946,393,3056
1644616531,32000,254,36.86281,-87.86746,946,395,3056
1644616594,32000,253,36.83115,-88.00528,42981,394,3056
1644616656,32000,253,36.79953,-88.14194,41458,395,3056
1644616717,32000,253,36.76913,-88.27309,42981,396,3056
1644616779,32000,253,36.73672,-88.41254,41458,397,3056
1644616842,32000,253,36.70439,-88.55016,41458,398,3056
1644616906,32000,253,36.67162,-88.68918,41458,396,3056
1644616966,32000,253,36.64048,-88.82060,41458,395,3056
1644617030,32000,253,36.60754,-88.95859,41458,395,3056
1644617092,32000,253,36.57550,-89.09203,42981,395,3056
1644617155,32000,253,36.54211,-89.22997,42981,395,3056
1644617218,32000,253,36.50862,-89.36783,42852,395,3056
1644617281,32025,253,36.47480,-89.50597,42852,396,3056
1644617341,32000,252,36.44286,-89.63628,42852,396,3056
1644617403,32000,253,36.40988,-89.76997,40270,397,3056
1644617464,32000,252,36.37683,-89.90335,40475,398,3056
1644617527,32000,252,36.34282,-90.04005,40475,399,3056
1644617588,32025,252,36.30963,-90.17216,42318,399,3056
1644617651,32025,252,36.27484,-90.30997,42273,398,3056
1644617714,32000,252,36.24054,-90.44547,42273,396,3056
1644617775,32000,252,36.20663,-90.57873,42273,397,3056
1644617838,32000,252,36.17179,-90.71493,1660,397,3056
1644617901,31975,252,36.13673,-90.85091,1660,397,3056
1644617963,32000,263,36.11687,-90.99008,42981,398,3056
1644618024,32000,263,36.10487,-91.12662,42981,397,3056
1644618087,32025,263,36.09242,-91.26688,42981,397,3056
1644618148,32000,263,36.07983,-91.40705,40270,396,3056
