snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010503,0,84,33.94132,-118.39767,3021,0,0000
1614010568,0,67,33.94128,-118.39790,3021,3,1343
1614010579,0,98,33.94121,-118.39812,3021,4,1343
1614010622,0,309,33.94128,-118.39833,3393,0,1343
1614010705,0,180,33.94106,-118.39829,3393,4,1343
1614010715,0,180,33.94084,-118.39825,3393,5,1343
1614010724,0,191,33.94061,-118.39825,3393,7,1343
1614010732,0,182,33.94033,-118.39827,3021,8,1343
1614010738,0,168,33.94010,-118.39820,3021,8,1343
1614010745,0,132,33.93989,-118.39799,3393,9,1343
1614010750,0,104,33.93985,-118.39776,3021,9,1343
1614010754,0,90,33.93987,-118.39754,3021,9,1343
1614010758,0,90,33.93989,-118.39732,3021,8,1343
1614010764,0,90,33.93991,-118.39711,3021,7,1343
1614010773,0,90,33.93995,-118.39675,3393,8,1343
1614010779,0,87,33.93998,-118.39648,3393,8,1343
1614010786,0,90,33.94001,-118.39610,3393,10,1343
1614010791,0,90,33.94005,-118.39578,3021,12,1343
1614010798,0,90,33.94010,-118.39525,3393,15,1343
1614010805,0,90,33.94015,-118.39472,3393,16,1343
1614010817,0,90,33.94027,-118.39354,3393,18,1343
1614010826,0,90,33.94037,-118.39256,3393,19,1343
1614010843,0,87,33.94053,-118.39097,3393,14,1343
1614010876,0,90,33.93990,-118.38899,3393,15,1343
1614010882,0,90,33.93997,-118.38845,3393,15,1343
1614010913,0,90,33.94020,-118.38618,3021,11,1343
1614010918,0,87,33.94024,-118.38584,3021,10,1343
1614010928,0,87,33.94028,-118.38538,3393,8,1343
1614010935,0,87,33.94032,-118.38508,3021,9,1343
1614010946,0,87,33.94038,-118.38442,3021,12,1343
1614010952,0,87,33.94043,-118.38398,3021,13,1343
1614010958,0,90,33.94047,-118.38358,3021,13,1343
1614010964,0,90,33.94051,-118.38315,3021,12,1343
1614010969,0,90,33.94055,-118.38279,3021,11,1343
1614010978,0,90,33.94059,-118.38235,3021,9,1343
1614010984,0,87,33.94062,-118.38206,3021,8,1343
1614010990,0,87,33.94064,-118.38180,3021,7,1343
1614010996,0,87,33.94067,-118.38159,3393,7,1343
1614011002,0,87,33.94070,-118.38130,3021,9,1343
1614011008,0,87,33.94073,-118.38107,3393,7,1343
1614011017,0,90,33.94075,-118.38085,3393,3,1343
1614011048,0,90,33.94077,-118.38065,3021,4,1343
1614011056,0,95,33.94077,-118.38042,3393,6,1343
1614011062,0,115,33.94072,-118.38020,3021,8,1343
1614011070,0,168,33.94045,-118.38000,3021,10,1343
1614011075,0,180,33.94018,-118.37996,3393,10,1343
1614011081,0,202,33.93996,-118.38000,3393,7,1343
1614011090,0,261,33.93984,-118.38023,3021,6,1343
1614011099,0,270,33.93982,-118.38048,3393,10,1343
1614011102,0,270,33.93979,-118.38077,3021,24,1343
1614011106,0,270,33.93969,-118.38172,3021,44,1343
1614011108,0,270,33.93964,-118.38214,3393,54,1343
1614011110,0,270,33.93957,-118.38285,3393,64,1343
1614011113,0,270,33.93946,-118.38387,3021,72,1343
1614011114,0,270,33.93937,-118.38460,3021,82,1343
1614011157,525,260,33.93560,-118.41797,2120,158,1343
1614011164,775,260,33.93472,-118.42467,3393,160,1343
1614011171,1000,261,33.93402,-118.42999,2163,158,1343
1614011190,1650,262,33.93211,-118.44692,2120,160,1343
1614011210,2025,262,33.92999,-118.46653,1746,185,1343
1614011217,2150,262,33.92923,-118.47342,2120,194,1343
1614011228,2400,262,33.92778,-118.48640,1746,213,1343
1614011239,2800,262,33.92642,-118.50005,3021,225,1343
1614011254,3475,266,33.92509,-118.51944,3021,238,1343
1614011263,3850,265,33.92436,-118.53166,3021,247,1343
1614011270,4075,265,33.92387,-118.53990,3021,253,1343
1614011275,4275,265,33.92331,-118.54855,2685,260,1343
1614011282,4500,265,33.92271,-118.55804,3393,268,1343
1614011288,4700,265,33.92210,-118.56680,3021,274,1343
1614011298,5275,264,33.92080,-118.58397,309,277,1343
1614011310,5800,272,33.92029,-118.60268,309,283,1343
1614011318,6125,283,33.92201,-118.61320,3021,284,1343
1614011339,7300,320,33.93764,-118.64062,40453,281,1343
1614011342,7400,323,33.94038,-118.64304,3021,281,1343
1614011358,7675,331,33.95963,-118.65584,2120,286,1343
1614011379,7725,339,33.98374,-118.66997,40453,288,1343
1614011381,7725,341,33.98740,-118.67140,40453,287,1343
1614011382,7725,342,33.98790,-118.67162,1746,287,1343
1614011384,7725,343,33.99023,-118.67241,40453,288,1343
1614011387,7725,346,33.99505,-118.67380,40453,288,1343
1614011394,7725,352,34.00392,-118.67544,1746,289,1343
1614011397,7725,358,34.00780,-118.67563,1746,289,1343
1614011404,7725,2,34.01744,-118.67523,309,289,1343
1614011414,7700,2,34.03070,-118.67437,3021,289,1343
1614011444,7700,3,34.07093,-118.67191,3021,287,1343
1614011468,7700,10,34.10226,-118.66550,3021,284,1343
1614011489,7700,11,34.12958,-118.65921,3021,284,1343
1614011510,7700,10,34.15700,-118.65290,3021,283,1343
1614011537,8050,11,34.19183,-118.64466,3021,285,1343
1614011571,8875,2,34.23674,-118.63592,2163,297,1343
1614011602,9775,349,34.27895,-118.64124,2120,301,1343
1614011616,10650,349,34.29913,-118.64577,2120,292,1343
1614011628,11300,349,34.31477,-118.64920,2120,291,1343
1614011653,12175,349,34.34745,-118.65640,1451,298,1343
1614011665,12575,349,34.36416,-118.66007,2120,301,1343
1614011731,13700,351,34.45715,-118.68031,2120,313,1343
1614011775,14675,350,34.52081,-118.69251,40453,321,1343
1614011808,14725,350,34.56862,-118.70178,40453,326,1343
1614011839,15975,350,34.61513,-118.71094,2120,316,1343
1614011875,16800,350,34.66848,-118.72130,2120,333,1343
1614011920,18475,333,34.73416,-118.74258,1451,330,1343
1614011926,18650,331,34.74249,-118.74802,1451,331,1343
1614011987,20325,330,34.82410,-118.80335,1746,338,1343
1614012051,21875,330,34.91409,-118.86507,41462,348,1343
1614012115,23375,330,35.00356,-118.92666,2120,354,1343
1614012178,24575,330,35.09610,-118.99069,2120,365,1343
1614012236,25400,341,35.18222,-119.04733,2120,375,1343
1614012247,25575,351,35.20267,-119.05239,2120,372,1343
1614012250,25625,353,35.20662,-119.05295,2120,372,1343
1614012254,25700,353,35.21370,-119.05385,40453,373,1343
1614012263,25800,353,35.22868,-119.05575,2120,375,1343
1614012265,25850,353,35.23233,-119.05626,1746,375,1343
1614012329,27025,353,35.34151,-119.07114,2100,376,1343
1614012391,28150,353,35.45004,-119.08566,40569,375,1343
1614012464,28975,353,35.57693,-119.10232,40569,385,1343
1614012530,30025,353,35.69472,-119.11789,2120,385,1343
1614012593,30675,353,35.80761,-119.13300,40569,391,1343
1614012655,31275,353,35.91943,-119.14804,40453,397,1343
1614012719,31750,353,36.03854,-119.16389,492,404,1343
1614012781,32000,353,36.15381,-119.17946,2154,414,1343
1614012843,32000,353,36.27536,-119.19582,492,428,1343
1614012904,32000,353,36.39587,-119.21213,492,434,1343
1614012965,32000,353,36.51744,-119.22860,2246,435,1343
1614013027,32000,353,36.64188,-119.24544,2180,433,1343
1614013090,32000,353,36.76854,-119.26279,2180,431,1343
1614013151,32000,353,36.88765,-119.27915,40569,430,1343
1614013212,32000,353,37.00850,-119.29569,2541,428,1343
1614013273,32000,353,37.12871,-119.31234,2590,428,1343
1614013334,32000,353,37.24928,-119.32900,2332,428,1343
1614013395,32000,353,37.36855,-119.34556,40352,429,1343
1614013456,32000,353,37.48998,-119.36237,492,427,1343
1614013518,31700,353,37.61243,-119.37955,3696,431,1343
1614013582,30400,353,37.74097,-119.39774,42380,445,1343
1614013642,29175,353,37.86626,-119.41554,2100,450,1343
1614013704,27950,353,37.99375,-119.43357,492,452,1343
1614013766,26700,353,38.12302,-119.45190,2100,450,1343
1614013827,25475,353,38.24776,-119.46971,2332,445,1343
1614013887,24250,353,38.37209,-119.48713,42380,440,1343
1614013949,23050,353,38.49458,-119.50456,1379,435,1343
1614014010,21800,353,38.61726,-119.52223,2100,432,1343
1614014072,20550,353,38.73886,-119.53979,3696,420,1343
1614014135,19300,353,38.85960,-119.55717,42499,414,1343
1614014195,17950,353,38.97441,-119.57376,3696,409,1343
1614014227,17150,353,39.03236,-119.58212,42380,389,1343
1614014260,16325,353,39.08926,-119.59042,41108,366,1343
1614014291,15550,353,39.14019,-119.59802,42380,351,1343
1614014323,14725,353,39.19167,-119.60547,2332,337,1343
1614014361,13775,353,39.24847,-119.61365,1379,316,1343
1614014402,12750,353,39.30564,-119.62213,3696,298,1343
1614014435,11800,353,39.35070,-119.62884,3696,290,1343
1614014448,11275,352,39.36900,-119.63168,42380,292,1343
1614014461,10825,353,39.38506,-119.63422,42380,293,1343
1614014472,10475,353,39.40065,-119.63660,40947,292,1343
1614014486,10075,353,39.41936,-119.63944,3696,286,1343
1614014497,9700,353,39.43318,-119.64147,42380,288,1343
1614014509,9300,353,39.44976,-119.64404,42380,288,1343
1614014520,9050,353,39.46358,-119.64601,42499,286,1343
1614014531,8675,356,39.47914,-119.64764,41108,282,1343
1614014545,8500,356,39.49622,-119.64893,42499,277,1343
1614014560,8475,357,39.51489,-119.65015,42499,262,1343
1614014573,8475,357,39.53030,-119.65118,42499,252,1343
1614014586,8475,357,39.54468,-119.65210,3696,244,1343
1614014598,8475,356,39.55801,-119.65299,3696,236,1343
1614014611,8475,357,39.57173,-119.65393,42499,232,1343
1614014622,8475,357,39.58463,-119.65485,42499,232,1343
1614014633,8450,348,39.59669,-119.65717,3696,234,1343
1614014639,8450,339,39.60287,-119.65973,3696,237,1343
1614014642,8425,334,39.60576,-119.66142,3696,237,1343
1614014644,8425,334,39.60677,-119.66207,42499,237,1343
1614014649,8400,323,39.61212,-119.66667,3696,239,1343
1614014651,8375,322,39.61382,-119.66852,3696,239,1343
1614014655,8350,315,39.61697,-119.67246,3696,237,1343
1614014661,8325,318,39.62073,-119.67796,42499,238,1343
1614014671,8250,305,39.62718,-119.68912,41108,223,1343
1614014673,8225,304,39.62843,-119.69141,3696,223,1343
1614014679,8075,302,39.63174,-119.69800,3696,218,1343
1614014680,8050,301,39.63231,-119.69927,41108,218,1343
1614014682,8000,299,39.63337,-119.70166,42380,217,1343
1614014684,7925,298,39.63441,-119.70428,42380,217,1343
1614014694,7675,286,39.63779,-119.71619,42380,210,1343
1614014699,7575,281,39.63867,-119.72208,42380,205,1343
1614014716,7325,266,39.63899,-119.74208,41108,189,1343
1614014725,7225,258,39.63803,-119.75080,3696,178,1343
1614014740,6900,248,39.63263,-119.76530,42499,172,1343
1614014746,6775,229,39.62915,-119.76907,42499,161,1343
1614014756,6600,197,39.62326,-119.77234,41108,157,1343
1614014759,6550,186,39.62091,-119.77283,41108,156,1343
1614014761,6500,180,39.61890,-119.77289,41108,155,1343
1614014765,6450,175,39.61651,-119.77277,41108,155,1343
1614014767,6400,174,39.61451,-119.77246,41108,154,1343
1614014770,6350,173,39.61241,-119.77216,41108,152,1343
1614014774,6300,173,39.61018,-119.77185,41108,151,1343
1614014777,6225,173,39.60809,-119.77148,41108,150,1343
1614014786,6025,174,39.60182,-119.77062,41108,150,1343
1614014789,5975,174,39.59990,-119.77038,41108,151,1343
1614014804,5700,177,39.58933,-119.76961,41108,148,1343
1614014834,5225,180,39.56868,-119.76931,41108,147,1343
1614014862,4800,179,39.55009,-119.76919,41108,146,1343
1614014873,4650,180,39.54195,-119.76925,41108,148,1343
1614014883,4525,180,39.53563,-119.76919,41108,148,1343
1614014898,4300,180,39.52536,-119.76929,41108,147,1343
1614014910,4125,180,39.51708,-119.76929,41108,146,1343
1614014916,4050,179,39.51311,-119.76925,41108,145,1343
1614014922,3975,180,39.50922,-119.76925,41108,144,1343
1614014934,3925,180,39.50167,-119.76929,41108,119,1343
1614014940,0,182,39.49911,-119.76928,41108,84,1343
1614014946,0,182,39.49709,-119.76928,41108,60,1343
1614014952,0,185,39.49569,-119.76929,41108,49,1343
1614014958,0,185,39.49449,-119.76934,41108,36,1343
1614014960,0,188,39.49420,-119.76936,41108,32,1343
1614014962,0,191,39.49390,-119.76941,41108,29,1343
1614014964,0,196,39.49363,-119.76947,41108,26,1343
1614014966,0,202,39.49340,-119.76956,41108,24,1343
1614014970,0,213,39.49308,-119.76976,41108,20,1343
1614014975,0,233,39.49278,-119.77010,41108,15,1343
1614014978,0,241,39.49266,-119.77032,41108,15,1343
1614014982,0,258,39.49255,-119.77065,41108,14,1343
1614014986,0,267,39.49253,-119.77089,41108,13,1343
1614014988,0,284,39.49254,-119.77114,41108,13,1343
1614014992,0,303,39.49262,-119.77135,41108,13,1343
1614014997,0,340,39.49283,-119.77155,41108,13,1343
1614015000,0,5,39.49308,-119.77158,41108,13,1343
1614015004,0,8,39.49329,-119.77156,41108,14,1343
1614015007,0,5,39.49355,-119.77156,41108,15,1343
1614015011,0,5,39.49377,-119.77155,41108,15,1343
1614015013,0,5,39.49400,-119.77155,41108,16,1343
1614015017,0,5,39.49425,-119.77155,41108,17,1343
1614015022,0,5,39.49473,-119.77155,41108,17,1343
1614015029,0,5,39.49519,-119.77155,41108,15,1343
1614015036,0,5,39.49572,-119.77155,41108,16,1343
1614015042,0,5,39.49622,-119.77155,41108,17,1343
1614015048,0,5,39.49671,-119.77153,41108,17,1343
1614015056,0,5,39.49729,-119.77155,41108,15,1343
1614015061,0,5,39.49766,-119.77153,41108,15,1343
