snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038427,38975,86,32.92733,-113.34550,4055,456,1326
1614038489,39000,86,32.93441,-113.18939,42520,457,1326
1614038551,39025,87,32.94122,-113.03394,42057,456,1326
1614038611,39000,87,32.94763,-112.88342,42057,456,1326
1614038673,39000,89,32.95322,-112.72951,1571,455,1326
1614038736,39000,102,32.93739,-112.57320,42520,451,1326
1614038796,38975,102,32.91006,-112.42825,42520,451,1326
1614038858,38975,102,32.88153,-112.27780,42057,454,1326
1614038920,39000,102,32.85289,-112.12764,4055,458,1326
1614038981,39025,95,32.82677,-111.97456,42569,461,1326
1614039044,39025,95,32.81500,-111.81689,41769,460,1326
1614039106,39025,95,32.80275,-111.66020,42520,460,1326
1614039168,39000,95,32.79062,-111.50607,42569,460,1326
1614039228,39000,95,32.77844,-111.35512,1834,459,1326
1614039291,38975,95,32.76551,-111.19750,42569,460,1326
1614039355,39000,95,32.75220,-111.03657,41769,460,1326
1614039419,39000,95,32.73866,-110.87550,40823,461,1326
1614039484,39000,95,32.72475,-110.71384,40823,462,1326
1614039544,39000,95,32.71133,-110.55917,40823,463,1326
1614039606,39000,96,32.69760,-110.40408,4055,464,1326
1614039669,39000,96,32.68325,-110.24360,4055,465,1326
1614039731,39000,96,32.66927,-110.08982,1571,465,1326
1614039793,39000,96,32.65448,-109.92947,41005,466,1326
1614039854,39000,96,32.64010,-109.77567,3554,467,1326
1614039916,39000,96,32.62528,-109.61851,40823,468,1326
1614039977,39025,96,32.61040,-109.46368,41594,469,1326
1614040039,39000,96,32.59470,-109.30293,40804,470,1326
1614040100,39000,96,32.57936,-109.14625,41005,471,1326
1614040162,39000,96,32.56380,-108.98965,40823,474,1326
1614040222,38975,96,32.54800,-108.83309,1651,478,1326
1614040284,39000,96,32.53145,-108.67082,40823,484,1326
1614040346,39025,97,32.51431,-108.50735,1651,487,1326
1614040409,39025,97,32.49692,-108.34190,42569,489,1326
1614040470,39025,97,32.47954,-108.17907,40823,491,1326
1614040532,39000,97,32.46181,-108.01379,42569,493,1326
1614040594,39000,97,32.44368,-107.84834,41594,495,1326
1614040655,39000,97,32.42559,-107.68407,42569,495,1326
1614040716,38975,97,32.40711,-107.51904,40804,496,1326
1614040776,39000,97,32.38875,-107.35702,40099,498,1326
1614040839,39000,97,32.36954,-107.18884,40036,500,1326
1614040900,39025,97,32.35050,-107.02455,40099,500,1326
1614040961,39000,97,32.33109,-106.85857,40099,500,1326
1614041022,38975,98,32.31120,-106.69142,40099,501,1326
1614041084,39000,98,32.29119,-106.52495,42117,504,1326
1614041147,39000,98,32.27048,-106.35382,1651,505,1326
1614041207,38975,98,32.25037,-106.18978,3026,507,1326
1614041270,39000,98,32.22858,-106.01499,1651,511,1326
1614041332,39025,98,32.20735,-105.84570,41594,514,1326
1614041394,39025,98,32.18538,-105.67334,42581,517,1326
