snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624029,0,81,33.94543,-118.41627,5894,6,0000
1644624062,0,354,33.94517,-118.41698,2801,3,1200
1644624222,0,351,33.94593,-118.41711,2801,12,1200
1644624228,0,337,33.94628,-118.41722,2801,13,1200
1644624236,0,275,33.94644,-118.41768,2801,11,1200
1644624246,0,264,33.94638,-118.41836,2801,14,1200
1644624249,0,261,33.94635,-118.41864,2801,14,1200
1644624252,0,258,33.94631,-118.41885,2801,12,1200
1644624257,0,225,33.94613,-118.41911,2801,12,1200
1644624263,0,188,33.94588,-118.41918,2801,13,1200
1644624266,0,174,33.94559,-118.41914,2801,14,1200
1644624270,0,171,33.94536,-118.41910,2801,15,1200
1644624273,0,174,33.94516,-118.41908,2801,14,1200
1644624276,0,171,33.94492,-118.41904,2801,14,1200
1644624280,0,171,33.94471,-118.41900,2801,14,1200
1644624286,0,171,33.94432,-118.41895,2801,15,1200
1644624292,0,171,33.94390,-118.41887,2801,14,1200
1644624297,0,171,33.94350,-118.41883,2801,15,1200
1644624303,0,171,33.94316,-118.41877,2801,15,1200
1644624309,0,174,33.94271,-118.41872,2801,13,1200
1644624315,0,171,33.94240,-118.41872,2801,13,1200
1644624325,0,171,33.94181,-118.41857,2801,13,1200
1644624332,0,171,33.94136,-118.41849,2801,13,1200
1644624339,0,171,33.94092,-118.41844,2801,13,1200
1644624344,0,171,33.94058,-118.41838,2801,13,1200
1644624350,0,171,33.94021,-118.41833,2801,14,1200
1644624361,0,171,33.93958,-118.41824,2801,13,1200
1644624367,0,171,33.93922,-118.41818,2801,12,1200
1644624374,0,174,33.93881,-118.41813,2801,10,1200
1644624382,0,171,33.93858,-118.41810,2801,3,1200
1644624392,0,171,33.93837,-118.41807,2801,7,1200
1644624398,0,171,33.93812,-118.41803,2801,10,1200
1644624403,0,199,33.93787,-118.41810,2801,11,1200
1644624409,0,255,33.93772,-118.41846,2801,13,1200
1644624461,0,264,33.93729,-118.42275,2801,14,1200
1644624467,0,264,33.93724,-118.42323,2801,14,1200
1644624477,0,264,33.93717,-118.42399,2801,14,1200
1644624485,0,264,33.93710,-118.42458,2801,13,1200
1644624490,0,261,33.93706,-118.42497,2801,13,1200
1644624497,0,261,33.93700,-118.42555,2801,14,1200
1644624503,0,272,33.93698,-118.42601,2801,14,1200
1644624507,0,298,33.93708,-118.42625,2801,14,1200
1644624511,0,329,33.93729,-118.42644,2801,15,1200
1644624514,0,351,33.93752,-118.42647,2801,15,1200
1644624518,0,351,33.93780,-118.42651,2801,15,1200
1644624522,0,351,33.93813,-118.42657,2801,16,1200
1644624525,0,354,33.93834,-118.42657,2801,16,1200
1644624528,0,351,33.93861,-118.42664,2801,16,1200
1644624534,0,351,33.93901,-118.42670,2801,16,1200
1644624540,0,351,33.93947,-118.42676,2801,16,1200
1644624546,0,348,33.93993,-118.42684,2801,16,1200
1644624552,0,351,33.94038,-118.42689,2801,15,1200
1644624559,0,351,33.94084,-118.42696,2801,12,1200
1644624565,0,354,33.94117,-118.42699,2801,13,1200
1644624574,0,351,33.94170,-118.42708,2801,12,1200
1644624579,0,331,33.94192,-118.42721,2801,12,1200
1644624585,0,281,33.94207,-118.42764,2801,15,1200
1644624594,0,261,33.94201,-118.42843,2801,16,1200
1644624596,0,261,33.94199,-118.42865,2801,16,1200
1644624606,0,261,33.94190,-118.42951,2801,15,1200
1644624611,0,261,33.94185,-118.42997,2801,15,1200
1644624616,0,267,33.94182,-118.43031,2801,14,1200
1644624619,0,295,33.94192,-118.43056,2801,13,1200
1644624626,0,348,33.94232,-118.43072,2801,15,1200
1644624635,0,354,33.94295,-118.43081,2801,12,1200
1644624641,0,351,33.94321,-118.43085,2801,9,1200
1644624650,0,289,33.94341,-118.43116,2801,8,1200
1644624656,0,264,33.94339,-118.43144,2801,7,1200
1644624665,0,264,33.94337,-118.43166,2801,3,1200
1644624689,0,264,33.94183,-118.43017,2801,0,1200
