snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614051105,0,90,33.64330,-84.43956,14290,0,0000
1614051165,0,87,33.64330,-84.43996,14290,4,0000
1614051457,0,329,33.64421,-84.44077,14290,10,0000
1614051463,0,351,33.64453,-84.44087,14290,10,0000
1614051471,0,28,33.64487,-84.44068,14290,10,0000
1614051477,0,67,33.64501,-84.44033,14290,11,0000
1614051481,0,78,33.64504,-84.44010,14290,11,0000
1614051539,1006,88,33.64537,-84.43685,5798,17,2573
1614051600,1006,92,33.64537,-84.43011,5798,21,2573
1614051643,0,90,33.64543,-84.42552,3136,4,2573
1614051673,0,90,33.64543,-84.42519,3136,4,2573
1614051679,0,90,33.64542,-84.42551,3136,6,2573
1614052105,0,81,33.64570,-84.40740,14290,3,0000
1614052123,0,87,33.64570,-84.40701,14290,4,0000
1614052131,0,90,33.64571,-84.40681,14290,5,0000
1614052187,0,90,33.64571,-84.40643,14290,4,0000
1614052209,0,67,33.64582,-84.40584,14290,2,2573
1614052224,0,33,33.64602,-84.40569,14290,6,2573
1614052233,0,2,33.64642,-84.40569,14290,11,2573
1614052297,1043,269,33.64681,-84.41562,5798,121,2573
1614052307,1000,270,33.64683,-84.42363,5798,160,2573
1614052317,1350,268,33.64679,-84.43282,5798,160,2573
1614052322,1800,43,33.64858,-84.43528,5798,158,2573
1614052332,2268,265,33.64726,-84.44517,5798,147,2573
1614052336,2512,265,33.64679,-84.44933,5798,146,2573
1614052342,2743,268,33.64633,-84.45454,5798,148,2573
1614052348,2943,274,33.64608,-84.45891,5798,147,2573
1614052352,3050,279,33.64608,-84.46268,5798,149,2573
1614052358,3181,280,33.64628,-84.46732,5798,152,2573
1614052362,3225,282,33.64658,-84.47086,5798,158,2573
1614052368,3381,281,33.64704,-84.47537,5798,161,2573
1614052373,3450,283,33.64761,-84.47931,5798,166,2573
1614052377,3543,284,33.64828,-84.48339,5798,171,2573
1614052383,3650,285,33.64916,-84.48901,5798,176,2573
1614052394,3856,284,33.65104,-84.49821,5798,184,2573
1614052404,3968,284,33.65307,-84.50736,5798,204,2573
1614052414,4125,283,33.65544,-84.51829,5798,225,2573
1614052424,4287,283,33.65782,-84.52896,5798,241,2573
1614052434,4625,284,33.66003,-84.53977,5798,260,2573
1614052442,4918,284,33.66262,-84.55205,5798,250,2573
1614052450,5400,124,33.66519,-84.56487,5798,242,2573
1614052470,6675,282,33.67482,-84.60777,781,244,2573
1614052482,7275,281,33.67754,-84.62393,781,244,2573
1614052503,8275,280,33.68193,-84.65246,781,246,2573
1614052515,8825,281,33.68454,-84.66843,781,246,2573
1614052527,9350,281,33.68715,-84.68407,42606,248,2573
1614052539,9800,282,33.68994,-84.69960,42606,250,2573
1614052550,10225,281,33.69264,-84.71536,2320,254,2573
1614052561,10450,281,33.69516,-84.73039,781,262,2573
1614052574,10700,281,33.69850,-84.75055,42545,276,2573
1614052587,10925,272,33.70024,-84.77090,42606,288,2573
1614052589,10975,271,33.70029,-84.77488,42545,292,2573
1614052590,10975,271,33.70029,-84.77555,42606,292,2573
1614052593,11025,270,33.70029,-84.77982,42606,295,2573
1614052596,11075,269,33.70024,-84.78575,42606,299,2573
1614052597,11100,269,33.70024,-84.78664,781,299,2573
1614052598,11125,269,33.70024,-84.78940,42545,301,2573
1614052599,11150,269,33.70019,-84.79099,42606,302,2573
1614052602,11200,269,33.70014,-84.79575,42606,305,2573
1614052603,11200,269,33.70014,-84.79763,3136,305,2573
1614052605,11250,269,33.70010,-84.80089,42606,308,2573
1614052607,11275,269,33.70006,-84.80402,2320,308,2573
1614052619,11450,269,33.69996,-84.82561,42545,321,2573
1614052632,11675,270,33.69992,-84.84920,42606,333,2573
1614052644,11925,270,33.69992,-84.87174,42606,341,2573
1614052656,12325,269,33.69986,-84.89394,2320,345,2573
1614052690,13925,269,33.69977,-84.95933,781,341,2573
1614052720,14650,269,33.69955,-85.01725,781,354,2573
1614052752,15650,269,33.69923,-85.08076,42606,362,2573
1614052784,16850,269,33.69893,-85.14496,781,363,2573
1614052813,17900,269,33.69868,-85.20435,2320,364,2573
1614052846,18900,269,33.69823,-85.26960,42606,370,2573
1614052908,20500,269,33.69670,-85.40016,781,383,2573
1614052969,22150,269,33.69521,-85.53002,42606,390,2573
1614053030,23650,268,33.69344,-85.66441,2320,399,2573
1614053092,24975,268,33.69136,-85.80205,42606,408,2573
1614053153,26150,268,33.68930,-85.94072,2320,416,2573
1614053214,27725,268,33.68697,-86.08086,42545,414,2573
1614053279,29350,268,33.68436,-86.22933,42606,412,2573
1614053340,30000,268,33.68166,-86.36993,1540,411,2573
1614053400,30000,268,33.67887,-86.50829,1540,415,2573
1614053462,29975,268,33.67584,-86.64878,42606,414,2573
1614053523,29975,268,33.67277,-86.78844,42657,412,2573
1614053583,29975,268,33.66957,-86.92355,42279,412,2573
1614053647,29975,266,33.66197,-87.07136,41861,412,2573
1614053708,30000,266,33.65497,-87.21222,1258,414,2573
1614053770,30025,266,33.64792,-87.35258,41861,415,2573
1614053831,30025,266,33.64074,-87.49254,41861,414,2573
1614053893,30000,266,33.63322,-87.63502,1540,412,2573
1614053956,29975,266,33.62538,-87.77864,41861,413,2573
1614054018,30000,266,33.61762,-87.92123,1258,412,2573
1614054082,30025,266,33.60951,-88.06478,41861,412,2573
1614054144,29975,265,33.60123,-88.20704,1540,413,2573
1614054207,29975,265,33.59279,-88.35188,1540,414,2573
1614054269,30000,265,33.58438,-88.49274,1540,416,2573
1614054330,30025,265,33.57587,-88.63276,41861,414,2573
1614054391,30000,265,33.56714,-88.77285,3726,413,2573
1614054452,30000,265,33.55843,-88.91095,40560,413,2573
1614054513,30025,265,33.54950,-89.05035,2311,412,2573
1614054574,30000,265,33.54071,-89.18584,42526,411,2573
1614054636,29975,265,33.53116,-89.32809,42526,410,2573
1614054700,29975,265,33.52144,-89.47221,40560,411,2573
1614054764,30000,265,33.51141,-89.61757,1986,412,2573
1614054825,30000,265,33.50166,-89.75748,1986,412,2573
1614054886,30000,265,33.49191,-89.89486,41861,413,2573
1614054946,30000,264,33.48170,-90.03373,1986,412,2573
1614055010,30000,265,33.47110,-90.17881,40560,413,2573
1614055073,30000,276,33.47063,-90.32146,1986,412,2573
1614055135,30000,279,33.48940,-90.46269,42526,413,2573
1614055197,29975,279,33.50807,-90.60145,1986,415,2573
1614055258,30000,278,33.52660,-90.73990,1660,417,2573
1614055320,30025,279,33.54565,-90.88311,1986,419,2573
1614055382,30025,278,33.56419,-91.02330,1660,417,2573
1614055447,30000,278,33.58334,-91.17119,1986,414,2573
1614055508,29975,278,33.60113,-91.30872,1001,413,2573
1614055569,29975,278,33.61885,-91.44672,1986,413,2573
1614055630,30000,278,33.63641,-91.58569,1660,416,2573
1614055691,30025,278,33.65415,-91.72600,40560,417,2573
1614055751,30025,278,33.67136,-91.86409,40560,417,2573
1614055818,30000,278,33.68999,-92.01571,40560,416,2573
1614055880,29975,278,33.70725,-92.15685,41620,415,2573
1614055943,29975,278,33.72463,-92.29987,1001,416,2573
1614056005,30000,278,33.74158,-92.44149,41890,417,2573
1614056069,30000,277,33.75898,-92.58820,1001,418,2573
1614056131,30025,277,33.77574,-92.73096,1001,417,2573
1614056198,30000,277,33.79357,-92.88420,1001,416,2573
1614056255,29975,277,33.80856,-93.01540,1001,416,2573
1614056341,30000,277,33.83075,-93.21042,1001,417,2573
1614056404,30000,277,33.84711,-93.35609,41890,418,2573
1614056466,30025,277,33.86302,-93.49988,1001,418,2573
1614056530,31175,277,33.87913,-93.64746,1001,422,2573
1614056598,32000,277,33.89616,-93.80457,40768,415,2573
1614056658,32000,277,33.91077,-93.94034,1001,417,2573
1614056739,32000,277,33.93073,-94.12789,1001,417,2573
1614056757,32000,277,33.93503,-94.16926,1001,417,2573
1614056849,32000,277,33.95714,-94.38299,41890,418,2573
1614056918,32000,276,33.97340,-94.54102,41890,420,2573
1614056984,32000,276,33.98858,-94.69276,1696,420,2573
1614057044,32000,276,34.00254,-94.83238,2494,420,2573
1614057106,32000,276,34.01684,-94.97749,1696,420,2573
1614057167,32025,276,34.03061,-95.11884,1696,421,2573
1614057229,32000,276,34.04462,-95.26391,2494,421,2573
1614057292,32000,276,34.05835,-95.40824,1696,420,2573
1614057353,31975,276,34.07176,-95.55225,3963,421,2573
1614057414,32000,276,34.08490,-95.69481,3963,423,2573
1614057478,32000,276,34.09854,-95.84347,3963,425,2573
1614057539,32025,276,34.11172,-95.98923,1696,424,2573
1614057599,32000,276,34.12428,-96.13083,1696,423,2573
1614057660,32000,275,34.13695,-96.27387,1696,424,2573
1614057726,31975,275,34.15012,-96.42625,2494,423,2573
1614057789,31975,275,34.16286,-96.57510,2494,425,2573
1614057850,32000,275,34.17493,-96.71729,2494,427,2573
1614057911,32025,275,34.18689,-96.86371,1696,428,2573
1614057972,32000,275,34.19888,-97.00899,3963,427,2573
1614058039,32000,275,34.21161,-97.16634,3963,425,2573
1614058099,31975,274,34.22076,-97.31023,3963,426,2573
1614058161,31975,274,34.22955,-97.45658,1696,428,2573
1614058224,32025,274,34.23861,-97.60666,3963,430,2573
1614058285,32025,274,34.24722,-97.75169,3963,430,2573
1614058347,32000,277,34.25933,-97.89917,2494,428,2573
1614058412,31975,277,34.27618,-98.05538,3963,428,2573
1614058473,32000,277,34.29154,-98.19884,3963,430,2573
1614058533,32000,277,34.30696,-98.34328,3963,431,2573
1614058595,32000,277,34.32254,-98.49129,2494,433,2573
1614058657,32000,277,34.33777,-98.63777,432,433,2573
1614058718,32025,277,34.35278,-98.78430,432,432,2573
1614058779,32000,276,34.36780,-98.93138,41810,431,2573
1614058840,31975,276,34.38245,-99.07740,3963,429,2573
1614058901,31975,276,34.39668,-99.22201,432,429,2573
1614058962,32000,276,34.41090,-99.36722,3963,431,2573
1614059024,32025,276,34.42525,-99.51595,42611,432,2573
1614059085,32025,276,34.43921,-99.66196,41810,432,2573
1614059146,32000,276,34.45312,-99.80925,41810,432,2573
1614059207,32000,276,34.46663,-99.95490,41810,433,2573
1614059268,32000,276,34.48013,-100.10221,3963,433,2573
1614059329,32000,276,34.49350,-100.25019,861,433,2573
1614059390,32000,276,34.50643,-100.39570,3963,433,2573
1614059451,32000,276,34.51937,-100.54275,650,433,2573
1614059514,32000,275,34.53278,-100.69693,41810,433,2573
1614059575,32000,275,34.54544,-100.84413,40687,434,2573
1614059638,32000,275,34.55827,-100.99648,41810,435,2573
1614059700,32000,275,34.57059,-101.14490,3963,435,2573
1614059760,32000,275,34.58282,-101.29411,3963,438,2573
1614059821,32025,275,34.59474,-101.44340,40687,440,2573
1614059883,32025,275,34.60661,-101.59275,42575,440,2573
1614059945,32000,275,34.61853,-101.74524,432,439,2573
1614060006,32000,275,34.63007,-101.89482,41810,439,2573
1614060068,32000,275,34.64159,-102.04724,42611,440,2573
1614060129,32000,275,34.65293,-102.19952,432,442,2573
1614060191,32000,275,34.66397,-102.35071,40687,443,2573
1614060253,32025,274,34.67499,-102.50479,432,443,2573
1614060314,32000,274,34.68570,-102.65677,40687,442,2573
1614060375,32000,274,34.69599,-102.80456,42575,442,2573
1614060437,32000,274,34.70646,-102.95889,42454,442,2573
1614060498,32000,274,34.71666,-103.11123,432,443,2573
1614060560,32000,274,34.72664,-103.26408,42611,444,2573
1614060621,32025,274,34.73630,-103.41486,42611,444,2573
1614060683,32000,274,34.74591,-103.56761,432,444,2573
1614060744,32000,274,34.75557,-103.72336,650,444,2573
1614060806,32000,274,34.76491,-103.87747,42575,446,2573
1614060868,32000,274,34.77387,-104.02988,432,446,2573
1614060929,32000,273,34.78276,-104.18260,42454,446,2573
1614060989,32000,273,34.79137,-104.33343,432,445,2573
1614061050,32000,273,34.79975,-104.48553,42575,447,2573
1614061114,32000,273,34.80841,-104.64552,432,448,2573
1614061175,32000,273,34.81659,-104.79942,42575,449,2573
1614061237,32025,273,34.82451,-104.95402,41810,449,2573
1614061299,32025,273,34.83252,-105.11164,3484,448,2573
1614061359,32000,273,34.83984,-105.26367,42575,446,2573
1614061421,31975,273,34.84712,-105.41718,3484,445,2573
1614061482,31975,273,34.85422,-105.56853,42117,445,2573
1614061543,32000,273,34.86113,-105.72020,42611,446,2573
1614061604,32000,273,34.86791,-105.87508,42117,447,2573
1614061665,32000,272,34.87447,-106.02866,42575,448,2573
1614061725,32000,272,34.88080,-106.18155,3484,450,2573
1614061788,32025,272,34.88708,-106.33762,2285,450,2573
1614061850,32025,272,34.89322,-106.49547,2285,448,2573
1614061909,32000,272,34.89885,-106.64546,3484,448,2573
1614061973,31975,272,34.90462,-106.80421,40036,448,2573
1614062033,31975,272,34.90999,-106.95637,42569,450,2573
1614062095,32025,272,34.91528,-107.11378,41302,452,2573
1614062158,32025,272,34.92036,-107.27168,42569,452,2573
1614062221,32000,272,34.92540,-107.43166,42454,450,2573
1614062282,32000,272,34.92993,-107.58637,41302,450,2573
1614062344,31975,271,34.93456,-107.74466,42569,450,2573
1614062407,32000,271,34.93876,-107.90188,42575,450,2573
1614062468,32000,271,34.94281,-108.05711,42575,450,2573
1614062528,32000,271,34.94662,-108.21024,42569,450,2573
1614062590,32000,271,34.95026,-108.36513,41302,450,2573
1614062650,32000,271,34.95364,-108.51801,41005,451,2573
1614062712,32000,271,34.95694,-108.67530,41005,452,2573
1614062773,32000,271,34.96001,-108.82922,42454,452,2573
1614062834,32000,271,34.96292,-108.98552,42569,453,2573
1614062901,32000,268,34.96509,-109.15472,41302,452,2573
1614062963,32000,265,34.95524,-109.31293,41302,450,2573
1614063024,32000,265,34.94481,-109.46755,42569,450,2573
1614063086,32650,265,34.93437,-109.62254,42520,454,2573
1614063147,34150,264,34.92334,-109.77892,41302,452,2573
1614063209,35250,264,34.91213,-109.93704,40886,459,2573
1614063270,36000,264,34.90077,-110.09383,1967,463,2573
1614063332,36000,264,34.88899,-110.25536,42569,460,2573
1614063393,36000,264,34.87694,-110.41312,4427,459,2573
1614063456,36000,264,34.86461,-110.57503,42569,458,2573
1614063516,36000,264,34.85278,-110.72931,42569,457,2573
1614063578,36000,264,34.84030,-110.88655,42520,454,2573
1614063639,35975,264,34.82767,-111.04230,42520,452,2573
1614063703,35975,264,34.81465,-111.20178,1571,452,2573
1614063763,36000,264,34.80199,-111.35456,1967,451,2573
1614063826,36025,264,34.78871,-111.51179,1571,451,2573
1614063887,36000,263,34.77555,-111.66630,1967,449,2573
1614063949,36000,263,34.76216,-111.81969,41769,447,2573
1614064010,36025,263,34.74884,-111.97232,41852,443,2573
1614064072,36000,263,34.73511,-112.12445,1967,440,2573
1614064133,35975,263,34.72164,-112.27375,1571,437,2573
1614064194,35975,263,34.70805,-112.42164,4055,437,2573
1614064256,36000,261,34.69199,-112.57158,4055,435,2573
1614064317,36000,261,34.67445,-112.72034,42520,435,2573
1614064378,36000,261,34.65688,-112.86861,41634,435,2573
1614064440,36000,261,34.63889,-113.01815,1571,436,2573
1614064501,36050,261,34.62109,-113.16530,4091,435,2573
1614064563,36025,261,34.60304,-113.31287,1967,430,2573
1614064624,35975,261,34.58468,-113.46056,42057,429,2573
1614064686,35975,261,34.56647,-113.60603,884,428,2573
1614064747,36000,262,34.54963,-113.75284,2246,428,2573
1614064810,36000,262,34.53310,-113.90176,1571,429,2573
1614064870,36000,260,34.51639,-114.04588,3502,431,2573
1614064932,36000,255,34.48753,-114.18886,41769,431,2573
1614064994,36025,255,34.45689,-114.33357,1571,431,2573
1614065055,36000,255,34.42668,-114.47514,42520,432,2573
1614065117,36000,255,34.39512,-114.62202,42520,434,2573
1614065179,36025,255,34.36333,-114.76851,42520,433,2573
1614065241,36025,255,34.33260,-114.90984,40453,433,2573
1614065303,36025,255,34.30020,-115.05776,40453,429,2573
1614065367,36000,255,34.26805,-115.20342,42014,426,2573
1614065429,35975,255,34.23754,-115.34615,41634,426,2573
1614065490,35975,255,34.20733,-115.48725,40453,427,2573
1614065556,36000,255,34.17444,-115.63979,41769,428,2573
1614065620,35400,263,34.15398,-115.79170,40679,430,2573
1614065683,34450,263,34.13979,-115.93867,1264,428,2573
1614065746,33450,263,34.12495,-116.08933,40453,428,2573
1614065807,32450,263,34.11036,-116.23587,1264,435,2573
1614065874,30450,262,34.09351,-116.39877,1264,441,2573
1614065936,28025,262,34.07698,-116.55177,1264,445,2573
1614066009,25600,263,34.06074,-116.72104,1264,414,2573
