snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796847,33000,86,42.52635,-97.47205,2444,519,1063
1644796909,33000,87,42.53441,-97.26880,42229,518,1063
1644796973,33000,87,42.54227,-97.06196,42885,518,1063
1644797034,33000,87,42.54945,-96.86377,42686,518,1063
1644797098,33000,87,42.55643,-96.65752,42686,518,1063
1644797161,33000,87,42.56314,-96.45372,2444,520,1063
1644797224,33000,87,42.56942,-96.25058,244,520,1063
1644797287,33000,87,42.57538,-96.04408,244,521,1063
1644797350,33000,88,42.58096,-95.84217,244,521,1063
1644797412,33000,88,42.58608,-95.63586,2444,522,1063
1644797473,33000,88,42.59078,-95.43708,2444,522,1063
1644797533,33000,88,42.59520,-95.23856,2444,523,1063
1644797597,33000,88,42.59935,-95.03030,2444,522,1063
1644797655,33000,88,42.60283,-94.84110,42686,524,1063
1644797720,33000,88,42.60640,-94.62643,244,525,1063
1644797783,33000,88,42.60945,-94.41912,42580,527,1063
1644797843,33000,92,42.60782,-94.21958,42580,535,1063
1644797907,33000,93,42.59866,-94.00570,42686,539,1063
1644797970,33000,93,42.58850,-93.79266,42580,541,1063
1644798031,33000,93,42.57884,-93.59128,42519,541,1063
1644798094,33000,87,42.57129,-93.37867,42519,529,1063
1644798157,33000,87,42.57985,-93.16924,42519,527,1063
1644798220,33000,88,42.58585,-92.96062,42686,529,1063
1644798281,33000,88,42.58990,-92.76159,349,530,1063
1644798343,33000,88,42.59349,-92.55220,41967,530,1063
1644798404,33000,88,42.59679,-92.35107,41967,530,1063
1644798465,33000,88,42.59999,-92.14808,41967,530,1063
1644798529,33000,88,42.60307,-91.93710,41996,531,1063
1644798591,33000,89,42.60568,-91.72760,42957,533,1063
1644798654,33000,89,42.60796,-91.51668,1715,534,1063
1644798715,33000,89,42.60974,-91.31330,772,535,1063
1644798778,33000,89,42.61122,-91.10560,42957,535,1063
1644798839,33000,89,42.61234,-90.89941,41996,532,1063
1644798899,33000,89,42.61299,-90.69801,40130,529,1063
1644798963,33000,89,42.61400,-90.49007,42519,524,1063
1644799024,33000,89,42.61473,-90.28982,42580,520,1063
1644799087,33000,90,42.61499,-90.08463,42580,518,1063
1644799148,33000,90,42.61487,-89.89014,42580,517,1063
1644799211,33000,90,42.61438,-89.68382,42580,516,1063
1644799271,33000,90,42.61354,-89.48957,42580,516,1063
1644799335,33000,90,42.61234,-89.28627,42957,516,1063
1644799398,33000,90,42.61085,-89.08098,42957,515,1063
1644799461,33000,90,42.60894,-88.87875,42957,513,1063
1644799524,33000,91,42.60680,-88.67717,42957,511,1063
1644799587,33000,91,42.60414,-88.47347,42957,511,1063
1644799648,33000,91,42.60136,-88.28320,42957,512,1063
1644799713,33000,91,42.59788,-88.06903,40700,514,1063
1644799777,33000,91,42.59404,-87.86687,42957,515,1063
1644799839,33000,91,42.59010,-87.66560,40461,516,1063
1644799901,33000,91,42.58585,-87.46428,40461,517,1063
1644799965,33000,91,42.58096,-87.25751,40700,517,1063
1644800026,33000,91,42.57591,-87.05941,40461,518,1063
1644800087,33000,92,42.57053,-86.86213,42769,521,1063
1644800150,33000,92,42.56474,-86.65485,40572,525,1063
1644800210,33000,92,42.55861,-86.45722,4472,527,1063
1644800274,33000,92,42.55196,-86.24741,41554,528,1063
1644800336,33000,92,42.54483,-86.04049,40572,528,1063
1644800398,33000,92,42.53753,-85.83874,3440,527,1063
1644800461,33000,93,42.52968,-85.63068,41554,527,1063
1644800524,33000,93,42.52142,-85.42343,41554,523,1063
1644800586,33000,93,42.51327,-85.22299,42769,519,1063
1644800647,33000,93,42.50475,-85.02607,41896,512,1063
1644800708,33000,93,42.49622,-84.83287,41554,508,1063
1644800769,33000,93,42.48729,-84.63998,2413,511,1063
1644800831,33000,93,42.47763,-84.43998,41429,514,1063
1644800892,33000,93,42.46788,-84.24822,2413,515,1063
1644800955,33000,94,42.45726,-84.04266,41429,516,1063
1644801017,33000,95,42.44624,-83.84267,4498,516,1063
1644801081,33000,95,42.43131,-83.63998,2413,515,1063
1644801143,33000,95,42.41647,-83.43861,40572,517,1063
1644801205,33000,95,42.40145,-83.23702,3184,517,1063
1644801269,33000,95,42.38604,-83.03403,42691,517,1063
1644801332,33000,96,42.37017,-82.83015,42691,517,1063
1644801392,33000,96,42.35486,-82.63820,42691,517,1063
1644801455,33000,96,42.33828,-82.43559,42691,518,1063
1644801519,33000,96,42.32130,-82.23286,42691,518,1063
1644801581,33000,96,42.30421,-82.03178,41429,519,1063
1644801642,33000,96,42.28697,-81.83410,42691,520,1063
1644801702,33000,97,42.26990,-81.64190,42691,520,1063
1644801764,33000,96,42.25183,-81.44216,3184,522,1063
1644801826,33000,97,42.23341,-81.24284,42691,522,1063
1644801889,33000,97,42.21422,-81.03969,41499,522,1063
1644801950,33000,97,42.19546,-80.84358,472,521,1063
1644802014,33000,97,42.17532,-80.63821,42226,521,1063
1644802077,33000,97,42.15514,-80.43572,42226,522,1063
1644802140,33000,97,42.13452,-80.23322,42226,522,1063
1644802200,33000,97,42.11441,-80.03802,42226,521,1063
1644802263,33000,98,42.09328,-79.83688,42226,521,1063
1644802324,33000,98,42.07214,-79.63976,472,521,1063
1644802388,33000,98,42.05013,-79.43702,472,521,1063
1644802451,33000,98,42.02764,-79.23321,472,521,1063
1644802511,33000,98,42.00609,-79.04133,472,520,1063
1644802575,33000,98,41.98306,-78.83907,472,520,1063
1644802638,33000,98,41.95958,-78.63777,472,518,1063
1644802700,33000,99,41.93655,-78.44176,40303,517,1063
1644802762,33000,99,41.91322,-78.24661,42767,517,1063
1644802825,33000,99,41.88896,-78.04655,42767,516,1063
1644802886,33000,103,41.86289,-77.85679,42767,511,1063
1644802949,33000,109,41.81713,-77.66874,42767,504,1063
1644803012,33000,109,41.76759,-77.48214,42767,504,1063
1644803073,33000,109,41.72049,-77.30661,42767,504,1063
1644803135,33000,109,41.67137,-77.12447,42767,504,1063
1644803196,33000,109,41.62212,-76.94225,923,504,1063
