snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551775,0,196,45.59156,-122.59523,40185,0,0000
1644551907,0,199,45.59176,-122.59513,40185,3,3545
1644551923,0,199,45.59197,-122.59501,40185,3,3545
1644551939,0,210,45.59217,-122.59488,40185,3,3545
1644551957,0,194,45.59238,-122.59473,40185,2,3545
1644552238,0,118,45.59223,-122.59453,40185,4,3545
1644552244,0,112,45.59218,-122.59432,40185,6,3545
1644552249,0,109,45.59212,-122.59410,40185,8,3545
1644552253,0,98,45.59209,-122.59388,40185,9,3545
1644552257,0,90,45.59207,-122.59359,40185,10,3545
1644552261,0,87,45.59209,-122.59333,40185,10,3545
1644552266,0,87,45.59209,-122.59302,40185,11,3545
1644552269,0,90,45.59209,-122.59274,40185,11,3545
1644552272,0,90,45.59209,-122.59251,40185,12,3545
1644552275,0,92,45.59209,-122.59229,40185,12,3545
1644552278,0,98,45.59207,-122.59206,40185,13,3545
1644552281,0,109,45.59202,-122.59177,40185,13,3545
1644552285,0,118,45.59192,-122.59146,40185,14,3545
1644552289,0,118,45.59180,-122.59111,40185,15,3545
1644552293,0,118,45.59167,-122.59081,40185,15,3545
1644552295,0,118,45.59159,-122.59058,40185,15,3545
1644552298,0,118,45.59149,-122.59034,40185,16,3545
1644552303,0,118,45.59128,-122.58979,40185,17,3545
1644552310,0,118,45.59101,-122.58908,40185,18,3545
1644552316,0,118,45.59072,-122.58836,40185,20,3545
1644552322,0,118,45.59046,-122.58768,40185,19,3545
1644552328,0,118,45.59018,-122.58697,40185,20,3545
1644552335,0,118,45.58986,-122.58615,40185,22,3545
1644552340,0,118,45.58957,-122.58542,40185,23,3545
1644552347,0,118,45.58921,-122.58450,40185,25,3545
1644552353,0,118,45.58889,-122.58366,40185,21,3545
1644552359,0,118,45.58860,-122.58289,40185,22,3545
1644552365,0,118,45.58827,-122.58210,40185,22,3545
1644552371,0,118,45.58798,-122.58134,40185,22,3545
1644552377,0,118,45.58768,-122.58056,40185,22,3545
1644552383,0,118,45.58737,-122.57976,40185,20,3545
1644552389,0,118,45.58711,-122.57909,40185,19,3545
1644552395,0,118,45.58683,-122.57836,40185,20,3545
1644552400,0,118,45.58659,-122.57776,40185,21,3545
1644552407,0,118,45.58622,-122.57683,40185,22,3545
1644552413,0,118,45.58595,-122.57613,40185,23,3545
1644552419,0,118,45.58561,-122.57523,40185,24,3545
1644552426,0,118,45.58523,-122.57428,40185,25,3545
1644552432,0,118,45.58487,-122.57337,40185,26,3545
1644552438,0,118,45.58450,-122.57239,40185,27,3545
1644552444,0,118,45.58412,-122.57143,40185,27,3545
1644552450,0,118,45.58376,-122.57051,40185,26,3545
1644552456,0,118,45.58341,-122.56963,40185,24,3545
1644552462,0,118,45.58313,-122.56889,40185,23,3545
1644552467,0,115,45.58284,-122.56812,40185,21,3545
1644552469,0,106,45.58277,-122.56785,40185,19,3545
1644552471,0,92,45.58275,-122.56761,40185,18,3545
1644552473,0,75,45.58277,-122.56739,40185,18,3545
1644552476,0,53,45.58288,-122.56715,40185,17,3545
1644552479,0,25,45.58308,-122.56694,40185,17,3545
1644552482,0,2,45.58330,-122.56690,40185,17,3545
1644552485,0,334,45.58353,-122.56699,40185,17,3545
1644552488,0,312,45.58371,-122.56720,40185,17,3545
1644552490,0,298,45.58381,-122.56741,40185,17,3545
1644552492,0,298,45.58389,-122.56763,40185,17,3545
1644552494,0,298,45.58397,-122.56785,40185,18,3545
1644552496,0,298,45.58405,-122.56806,40185,19,3545
1644552499,0,300,45.58419,-122.56845,40185,23,3545
1644552501,0,300,45.58432,-122.56876,40185,28,3545
1644552503,0,300,45.58449,-122.56914,40185,37,3545
1644552504,0,300,45.58458,-122.56937,40185,42,3545
1644552511,0,298,45.58548,-122.57172,40185,74,3545
1644552517,0,298,45.58672,-122.57493,40185,95,3545
1644552523,0,299,45.58828,-122.57893,40185,120,3545
1644552529,0,298,45.59010,-122.58353,40185,139,3545
1644552535,0,298,45.59210,-122.58868,40185,153,3545
1644552541,0,298,45.59409,-122.59389,40185,153,3545
1644552547,75,298,45.59624,-122.59966,40185,150,3545
1644552554,375,297,45.59815,-122.60488,40185,148,3545
1644552559,600,298,45.60015,-122.61003,40185,149,3545
1644552566,825,297,45.60219,-122.61552,40185,151,3545
1644552572,1000,297,45.60406,-122.62081,40185,156,3545
1644552578,1150,296,45.60621,-122.62678,40185,163,3545
1644552584,1250,297,45.60834,-122.63283,40185,173,3545
1644552590,1375,295,45.61053,-122.63914,40185,180,3545
