snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345338,0,177,40.64619,-73.77219,1502,0,1112
1644345358,0,177,40.64608,-73.77193,1502,0,1112
1644345367,0,177,40.64619,-73.77215,2400,0,1112
1644345388,0,177,40.64608,-73.77194,1502,0,1112
1644345422,0,177,40.64619,-73.77219,2400,0,1112
1644345496,0,177,40.64613,-73.77208,1502,0,1112
1644346663,0,132,40.64635,-73.77190,1502,2,1112
1644346685,0,118,40.64650,-73.77215,1502,3,1112
1644346699,0,118,40.64661,-73.77237,1502,3,1112
1644346714,0,118,40.64669,-73.77258,1502,3,1112
1644346736,0,118,40.64683,-73.77293,2400,3,1112
1644346749,0,118,40.64692,-73.77313,2400,3,1112
1644346769,0,123,40.64704,-73.77343,2400,3,1112
1644346786,0,123,40.64718,-73.77368,2400,3,1112
1644346801,0,120,40.64730,-73.77391,1502,3,1112
1644346814,0,123,40.64738,-73.77412,1502,3,1112
1644346830,0,120,40.64749,-73.77434,1502,3,1112
1644347030,0,109,40.64740,-73.77405,1502,5,1112
1644347036,0,81,40.64746,-73.77383,1502,6,1112
1644347044,0,45,40.64766,-73.77363,1502,7,1112
1644347051,0,56,40.64778,-73.77341,1502,7,1112
1644347055,0,75,40.64780,-73.77318,1502,8,1112
1644347060,0,98,40.64774,-73.77296,1502,8,1112
1644347068,0,118,40.64760,-73.77264,1502,8,1112
1644347073,0,120,40.64749,-73.77238,1502,9,1112
1644347078,0,120,40.64739,-73.77215,1502,10,1112
1644347082,0,120,40.64726,-73.77188,1502,14,1112
1644347084,0,123,40.64716,-73.77167,1502,15,1112
1644347092,0,146,40.64669,-73.77106,2400,20,1112
1644347094,0,157,40.64646,-73.77093,2400,20,1112
1644347100,0,180,40.64591,-73.77088,1502,20,1112
1644347103,0,180,40.64565,-73.77089,1502,20,1112
1644347105,0,182,40.64541,-73.77090,1502,21,1112
1644347107,0,182,40.64520,-73.77090,1502,21,1112
1644347111,0,182,40.64487,-73.77091,2400,21,1112
1644347113,0,188,40.64464,-73.77093,2400,21,1112
1644347117,0,199,40.64432,-73.77104,2400,21,1112
1644347119,0,208,40.64408,-73.77123,2400,21,1112
1644347122,0,210,40.64379,-73.77146,2400,21,1112
1644347126,0,210,40.64346,-73.77171,2400,21,1112
1644347129,0,210,40.64318,-73.77193,2400,22,1112
1644347132,0,210,40.64295,-73.77211,2400,22,1112
1644347134,0,210,40.64273,-73.77228,2400,22,1112
1644347140,0,210,40.64219,-73.77271,2400,22,1112
1644347147,0,210,40.64159,-73.77318,2400,22,1112
1644347154,0,210,40.64104,-73.77361,2400,20,1112
1644347159,0,202,40.64070,-73.77382,1502,15,1112
1644347162,0,177,40.64048,-73.77379,1502,13,1112
1644347169,0,132,40.64018,-73.77341,1502,13,1112
1644347172,0,126,40.64006,-73.77316,1502,14,1112
1644347175,0,129,40.63993,-73.77295,1502,14,1112
1644347181,0,129,40.63970,-73.77257,2400,15,1112
1644347186,0,126,40.63948,-73.77216,1502,15,1112
1644347190,0,129,40.63930,-73.77188,1502,15,1112
1644347194,0,129,40.63914,-73.77160,1502,15,1112
1644347200,0,126,40.63885,-73.77112,1502,16,1112
1644347206,0,129,40.63859,-73.77065,1502,17,1112
1644347212,0,129,40.63826,-73.77010,1502,18,1112
1644347219,0,129,40.63792,-73.76951,1502,18,1112
1644347222,0,135,40.63774,-73.76929,1502,17,1112
1644347228,0,174,40.63732,-73.76917,1502,16,1112
1644347231,0,180,40.63704,-73.76917,1502,16,1112
1644347235,0,182,40.63672,-73.76917,1502,16,1112
1644347239,0,180,40.63646,-73.76917,1502,17,1112
1644347244,0,182,40.63602,-73.76918,2400,17,1112
1644347246,0,180,40.63581,-73.76918,2400,17,1112
1644347249,0,182,40.63559,-73.76920,2400,18,1112
1644347255,0,182,40.63505,-73.76921,1502,18,1112
1644347259,0,188,40.63473,-73.76926,2400,19,1112
1644347262,0,188,40.63443,-73.76931,2400,19,1112
1644347265,0,185,40.63421,-73.76933,2400,19,1112
1644347271,0,185,40.63363,-73.76942,1502,20,1112
1644347276,0,185,40.63321,-73.76946,1502,20,1112
1644347282,0,182,40.63260,-73.76947,1502,20,1112
1644347286,0,180,40.63224,-73.76948,1502,21,1112
1644347289,0,182,40.63193,-73.76948,1502,21,1112
1644347294,0,191,40.63140,-73.76956,1502,20,1112
1644347297,0,194,40.63118,-73.76964,1502,18,1112
1644347299,0,199,40.63097,-73.76973,1502,18,1112
1644347302,0,205,40.63074,-73.76988,1502,18,1112
1644347306,0,208,40.63051,-73.77004,1502,15,1112
1644347311,0,210,40.63022,-73.77028,1502,15,1112
1644347315,0,210,40.63001,-73.77043,1502,14,1112
1644347320,0,210,40.62973,-73.77065,1502,13,1112
1644347326,0,210,40.62949,-73.77084,1502,8,1112
1644347333,0,210,40.62928,-73.77100,1502,7,1112
1644347343,0,210,40.62907,-73.77116,1502,4,1112
1644347459,0,213,40.62886,-73.77134,1502,6,1112
1644347467,0,210,40.62853,-73.77159,1502,11,1112
1644347474,0,210,40.62822,-73.77182,1502,11,1112
1644347482,0,241,40.62809,-73.77209,1502,6,1112
1644347493,0,292,40.62823,-73.77232,1502,4,1112
1644347531,0,300,40.62835,-73.77254,1502,0,1112
1644347537,0,300,40.62864,-73.77319,1502,27,1112
1644347543,0,300,40.62931,-73.77469,1502,54,1112
1644347551,75,300,40.63074,-73.77781,1502,89,1112
1644347557,75,300,40.63197,-73.78058,1502,97,1112
1644347563,100,300,40.63408,-73.78522,1502,126,1112
1644347569,75,300,40.63540,-73.78811,1502,152,1112
1644347575,150,300,40.63815,-73.79411,1502,164,1112
1644347581,375,300,40.64095,-73.80029,1502,161,1112
1644347587,625,302,40.64323,-73.80518,1502,161,1112
1644347593,925,298,40.64548,-73.81030,1502,156,1112
1644347596,1075,293,40.64625,-73.81277,1502,154,1112
1644347600,1225,289,40.64690,-73.81525,1502,151,1112
1644347603,1350,285,40.64751,-73.81832,1502,151,1112
1644347605,1450,281,40.64786,-73.82086,1502,153,1112
1644347607,1500,279,40.64802,-73.82220,41423,154,1112
1644347609,1550,279,40.64813,-73.82410,3907,154,1112
1644347612,1650,272,40.64820,-73.82725,3907,158,1112
1644347615,1725,270,40.64813,-73.82971,3907,160,1112
1644347618,1800,265,40.64804,-73.83191,3907,164,1112
1644347619,1825,266,40.64795,-73.83295,41423,163,1112
1644347621,1850,263,40.64746,-73.83649,3907,167,1112
1644347622,1875,260,40.64740,-73.83704,41423,169,1112
1644347627,1950,254,40.64635,-73.84216,1502,177,1112
1644347630,2025,251,40.64561,-73.84497,1502,180,1112
1644347631,2050,251,40.64516,-73.84644,41423,180,1112
1644347634,2150,251,40.64410,-73.84961,41423,180,1112
1644347636,2200,244,40.64322,-73.85184,41423,188,1112
1644347640,2250,240,40.64159,-73.85559,2400,193,1112
1644347643,2300,238,40.64003,-73.85895,2400,198,1112
1644347646,2350,236,40.63843,-73.86200,2400,202,1112
1644347649,2400,234,40.63669,-73.86511,2400,207,1112
1644347651,2425,231,40.63475,-73.86820,2400,212,1112
