snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196807,0,180,33.94103,-118.41066,11146,0,0000
1614196840,0,84,33.94101,-118.41087,3021,2,0000
1614196857,0,84,33.94098,-118.41108,3393,3,7610
1614196871,0,81,33.94096,-118.41129,3393,3,7610
1614196889,0,104,33.94088,-118.41149,3393,2,7610
1614196910,0,137,33.94085,-118.41174,3021,2,7610
1614196931,0,168,33.94097,-118.41196,3393,2,7610
1614197012,0,180,33.94094,-118.41135,3021,0,7610
1614197060,0,131,33.94104,-118.41193,3393,2,7610
1614197176,0,171,33.94069,-118.41193,3393,7,7610
1614197183,0,171,33.94044,-118.41190,3393,9,7610
1614197196,0,174,33.93977,-118.41180,3393,12,7610
1614197204,0,174,33.93928,-118.41172,3393,12,7610
1614197210,0,174,33.93900,-118.41170,3393,11,7610
1614197218,0,174,33.93862,-118.41163,3393,10,7610
1614197237,0,163,33.93784,-118.41146,3393,10,7610
1614197243,0,123,33.93767,-118.41112,3393,10,7610
1614197248,0,104,33.93768,-118.41088,3393,9,7610
1614197252,0,92,33.93770,-118.41066,3393,9,7610
1614197256,0,87,33.93772,-118.41045,3393,10,7610
1614197262,0,84,33.93774,-118.41009,3393,11,7610
1614197266,0,84,33.93777,-118.40986,3393,11,7610
1614197270,0,81,33.93780,-118.40961,3393,11,7610
1614197274,0,84,33.93782,-118.40936,3393,12,7610
1614197278,0,81,33.93785,-118.40907,3393,12,7610
1614197282,0,84,33.93788,-118.40882,3393,12,7610
1614197288,0,81,33.93792,-118.40840,3393,12,7610
1614197294,0,81,33.93796,-118.40800,3393,13,7610
1614197299,0,81,33.93800,-118.40763,3393,14,7610
1614197305,0,84,33.93805,-118.40711,3393,15,7610
1614197311,0,84,33.93811,-118.40664,3393,15,7610
1614197319,0,84,33.93816,-118.40598,3393,16,7610
1614197329,0,84,33.93826,-118.40512,3393,16,7610
1614197335,0,81,33.93832,-118.40455,3393,17,7610
1614197345,0,81,33.93842,-118.40350,3393,18,7610
1614197352,0,81,33.93850,-118.40279,3021,19,7610
1614197358,0,84,33.93858,-118.40198,3021,21,7610
1614197364,0,84,33.93866,-118.40125,3021,23,7610
1614197370,0,84,33.93872,-118.40062,3021,22,7610
1614197378,0,84,33.93883,-118.39970,3021,20,7610
1614197384,0,84,33.93888,-118.39903,3021,20,7610
