snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556949,36000,255,33.13327,-124.23060,2216,470,2000
1614557017,36000,255,33.09535,-124.40242,2216,470,2000
1614557092,36000,255,33.05333,-124.59161,2216,471,2000
1614557153,36000,255,33.01904,-124.74448,2216,472,2000
1614557564,36000,256,32.80082,-125.68154,5798,457,2000
1614558133,36000,255,32.45586,-127.11418,5798,460,2000
1614558814,36000,254,32.06567,-128.67903,5798,452,2000
1614560256,36000,253,31.10454,-132.12970,5798,432,2000
1614560433,36000,252,30.98462,-132.54268,5798,431,2000
1614561017,36000,251,30.59976,-133.81367,5798,431,2000
1614561582,36000,251,30.20322,-135.06683,5798,432,2000
1614562169,36000,250,29.78543,-136.33678,5798,433,2000
1614562735,36000,250,29.36906,-137.56722,5798,432,2000
1614563632,36000,248,28.70119,-139.43874,5798,422,2000
1614563903,36000,247,28.48752,-140.00475,5798,422,2000
1614564468,36000,248,28.03596,-141.21321,5798,422,2000
1614565619,36000,247,27.10131,-143.58633,5798,424,2000
1614566205,36000,246,26.61805,-144.75771,5798,419,2000
1614566771,36000,245,26.13602,-145.87115,5798,412,2000
1614566945,36000,244,25.99609,-146.18451,5798,399,2000
1614567920,36000,245,25.19945,-148.00223,5798,394,2000
1614568505,36000,243,24.71699,-149.04297,5798,396,2000
1614569657,36000,244,23.75097,-151.10062,5798,392,2000
1614570173,36000,241,23.30315,-152.01358,5686,386,2000
1614570188,36000,241,23.29134,-152.03760,5686,387,2000
1614570283,36000,241,23.21118,-152.20055,5686,389,2000
1614570333,36000,241,23.16802,-152.28795,1461,387,2000
1614570411,36000,241,23.10150,-152.42198,1461,384,2253
1614570500,36000,241,23.02753,-152.57121,1461,379,2253
1614570563,36000,241,22.97424,-152.67685,1461,375,2253
1614570621,36000,241,22.92613,-152.77203,1461,375,2253
1614570686,36000,241,22.87172,-152.87938,1461,376,2253
1614570752,36000,241,22.81618,-152.98879,1461,375,2253
1614570814,36000,241,22.76474,-153.09006,1461,374,2253
1614570879,36000,241,22.71042,-153.19682,1461,379,2253
1614570941,36000,241,22.65688,-153.30162,1461,382,2253
1614571002,36000,241,22.60465,-153.40337,1461,382,2253
1614571063,36000,240,22.55273,-153.50467,1461,375,2253
1614571128,36000,241,22.49837,-153.61028,1461,370,2253
1614571199,36000,241,22.43976,-153.72475,1461,368,2253
1614571261,36000,240,22.38785,-153.82552,1461,368,2253
1614571324,36000,240,22.33594,-153.92580,1461,372,2253
1614571390,36000,240,22.28023,-154.03301,1461,373,2253
1614571453,36000,240,22.22722,-154.13513,1461,374,2253
1614571518,36000,240,22.17209,-154.24129,1461,374,2253
1614571581,36000,240,22.11865,-154.34367,1461,372,2253
1614571643,36000,240,22.06650,-154.44356,1461,373,2253
1614571706,36000,240,22.01241,-154.54677,1461,372,2253
1614571770,36000,240,21.95856,-154.64984,1461,372,2253
1614571832,36000,240,21.90669,-154.74887,1461,372,2253
1614571893,36000,240,21.85437,-154.84810,1461,370,2253
1614571953,36000,240,21.80372,-154.94405,1521,371,2253
1614572017,36000,240,21.74977,-155.04610,1521,369,2253
1614572080,35500,240,21.69655,-155.14664,1521,365,2253
1614572143,32125,240,21.64394,-155.24571,1521,374,2253
1614572206,27325,239,21.58697,-155.35339,1521,412,2253
1614572268,24225,240,21.52899,-155.46204,1521,401,2253
1614572331,20975,240,21.47143,-155.57002,1521,404,2253
1614572397,19500,240,21.41254,-155.68028,1521,362,2253
1614572437,18750,253,21.38484,-155.74318,1521,337,2253
1614572440,18675,253,21.38354,-155.74788,1521,336,2253
1614572446,18500,253,21.38077,-155.75781,1521,334,2253
1614572509,16850,250,21.35319,-155.85541,1521,323,2253
1614572530,16325,240,21.33998,-155.88701,1521,320,2253
1614572533,16250,239,21.33792,-155.89066,1521,319,2253
1614572537,16175,238,21.33545,-155.89488,1521,319,2253
1614572540,16075,236,21.33261,-155.89954,1521,318,2253
1614572543,16000,235,21.33019,-155.90321,1521,318,2253
1614572549,15825,233,21.32497,-155.91072,1521,317,2253
1614572552,15700,232,21.32181,-155.91518,1521,317,2253
1614572592,14300,232,21.28606,-155.96611,1521,321,2253
1614572624,13275,232,21.25736,-156.00652,1521,323,2253
1614572655,12475,233,21.22984,-156.04546,1521,317,2253
1614572689,11625,232,21.20003,-156.08749,1521,309,2253
1614572701,11300,233,21.18955,-156.10240,1521,307,2253
1614572714,10925,229,21.17843,-156.11720,1521,308,2253
1614572730,10425,220,21.16181,-156.13393,1521,308,2253
1614572736,10225,216,21.15441,-156.13994,1521,308,2253
1614572742,10050,215,21.14758,-156.14514,1521,307,2253
1614572749,9875,215,21.14053,-156.15057,1521,308,2253
1614572763,9500,216,21.12461,-156.16359,42152,306,2253
1614572777,9125,216,21.10767,-156.17732,42482,304,2253
1614572792,8725,215,21.09091,-156.19038,1521,302,2253
1614572805,8375,215,21.07620,-156.20143,1521,301,2253
1614572830,7725,214,21.04724,-156.22284,1521,299,2253
1614572843,7425,215,21.03296,-156.23347,1521,297,2253
1614572858,7000,215,21.01512,-156.24681,1521,295,2253
1614572874,6625,215,20.99776,-156.26000,1521,292,2253
1614572896,6050,215,20.97377,-156.27830,1521,291,2253
1614572908,5725,215,20.96015,-156.28860,1521,291,2253
1614572924,5350,215,20.94283,-156.30164,1521,289,2253
1614572939,5075,215,20.92589,-156.31445,1521,290,2253
1614572952,4950,215,20.91168,-156.32516,1521,291,2253
1614572959,4875,215,20.90484,-156.33035,1521,292,2253
1614572971,4725,215,20.89083,-156.34094,1521,294,2253
1614572977,4600,215,20.88357,-156.34654,1521,291,2253
1614572987,4400,215,20.87347,-156.35434,1521,289,2253
1614572993,4250,215,20.86629,-156.35983,1521,288,2253
1614573006,3925,215,20.85275,-156.37006,1521,285,2253
1614573013,3775,215,20.84578,-156.37527,1521,284,2253
1614573028,3400,214,20.82848,-156.38797,1521,278,2253
1614573035,3250,214,20.82216,-156.39264,1521,276,2253
1614573044,3050,213,20.81220,-156.39967,1521,271,2253
1614573056,2800,226,20.80064,-156.41038,1521,268,2253
1614573059,2725,234,20.79814,-156.41411,1521,265,2253
1614573063,2675,240,20.79637,-156.41754,1521,263,2253
1614573078,2325,264,20.79199,-156.43643,1521,243,2253
1614573081,2275,270,20.79204,-156.44046,1521,236,2253
1614573085,2200,275,20.79237,-156.44397,1521,231,2253
1614573094,2025,289,20.79493,-156.45375,1521,213,2253
1614573100,1900,298,20.79762,-156.45953,1521,201,2253
1614573106,1825,306,20.80078,-156.46449,1521,192,2253
1614573109,1800,310,20.80247,-156.46654,1521,186,2253
1614573116,1725,319,20.80620,-156.47014,1521,173,2253
1614573122,1650,327,20.81006,-156.47288,1521,163,2253
1614573128,1550,336,20.81410,-156.47488,1521,153,2253
1614573134,1475,345,20.81813,-156.47612,1521,142,2253
1614573140,1425,352,20.82184,-156.47670,1521,136,2253
1614573146,1350,358,20.82566,-156.47693,1521,131,2253
1614573156,1250,8,20.83124,-156.47627,1521,127,2253
1614573162,1175,17,20.83483,-156.47522,1521,123,2253
1614573175,1050,18,20.84125,-156.47273,1521,121,2253
1614573190,875,18,20.84968,-156.47054,1521,120,2253
1614573196,825,42,20.85252,-156.46819,1521,116,2253
1614573199,800,52,20.85345,-156.46678,1521,117,2253
1614573206,775,63,20.85512,-156.46336,1521,119,2253
1614573212,725,59,20.85681,-156.46002,1521,121,2253
1614573215,675,55,20.85778,-156.45874,1521,122,2253
1614573222,600,38,20.86052,-156.45641,1521,123,2253
1614573224,575,27,20.86221,-156.45552,1521,124,2253
1614573228,525,22,20.86392,-156.45480,1521,126,2253
1614573231,475,21,20.86569,-156.45409,1521,126,2253
1614573234,425,27,20.86752,-156.45306,1521,126,2253
1614573241,375,35,20.87022,-156.45096,1521,124,2253
1614573243,325,39,20.87178,-156.44963,1521,125,2253
1614573250,250,38,20.87454,-156.44727,1521,127,2253
1614573253,200,35,20.87617,-156.44601,1521,127,2253
1614573256,150,34,20.87766,-156.44496,1521,128,2253
1614573263,75,33,20.88091,-156.44257,1521,128,2253
1614573272,0,35,20.88556,-156.43909,1521,127,2253
1614573281,0,35,20.89004,-156.43573,1521,127,2253
1614573294,0,36,20.89543,-156.43169,1521,92,2253
1614573302,0,36,20.89749,-156.43018,1521,60,2253
1614573308,0,36,20.89855,-156.42938,1521,41,2253
1614573314,0,33,20.89921,-156.42892,1521,21,2253
1614573318,0,11,20.89952,-156.42880,1521,15,2253
1614573321,0,351,20.89975,-156.42883,1521,15,2253
1614573325,0,329,20.89996,-156.42896,1521,16,2253
1614573330,0,292,20.90016,-156.42929,1521,15,2253
1614573333,0,267,20.90016,-156.42955,1521,16,2253
1614573336,0,241,20.90007,-156.42979,1521,16,2253
1614573341,0,219,20.89984,-156.42999,1521,15,2253
1614573345,0,213,20.89959,-156.43019,1521,15,2253
1614573349,0,213,20.89936,-156.43036,1521,15,2253
1614573355,0,213,20.89903,-156.43062,1521,15,2253
1614573360,0,213,20.89873,-156.43083,1521,15,2253
1614573366,0,213,20.89838,-156.43109,1521,14,2253
1614573372,0,216,20.89806,-156.43133,1521,14,2253
1614573377,0,213,20.89779,-156.43153,1521,13,2253
1614573384,0,213,20.89747,-156.43176,1521,12,2253
1614573390,0,213,20.89721,-156.43196,1521,12,2253
1614573395,0,213,20.89696,-156.43214,1521,11,2253
1614573402,0,213,20.89672,-156.43233,1521,10,2253
1614573413,0,213,20.89631,-156.43263,1521,9,2253
1614573420,0,216,20.89608,-156.43280,1521,9,2253
1614573427,0,216,20.89585,-156.43298,1521,9,2253
1614573435,0,219,20.89561,-156.43317,1521,9,2253
1614573443,0,241,20.89540,-156.43349,1521,9,2253
1614573448,0,261,20.89534,-156.43375,1521,9,2253
1614573453,0,281,20.89538,-156.43398,1521,10,2253
1614573461,0,300,20.89551,-156.43424,1521,7,2253
1614573470,0,306,20.89566,-156.43448,1521,6,2253
1614573487,0,306,20.89581,-156.43469,1521,1,2253
