snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644683117,0,213,33.94080,-118.40578,2801,3,0000
1644683170,0,163,33.94061,-118.40558,2801,2,0000
1644683195,0,174,33.94040,-118.40554,2801,2,0000
1644683213,0,174,33.94019,-118.40552,2801,3,0000
1644683234,0,174,33.93997,-118.40548,2801,2,5770
1644683437,0,81,33.93837,-118.40435,2801,11,5770
1644683443,0,84,33.93841,-118.40398,2801,11,5770
1644683452,0,81,33.93847,-118.40337,2801,13,5770
1644683498,0,84,33.93878,-118.40022,2801,14,5770
1644683508,0,81,33.93885,-118.39957,2801,11,5770
1644683525,0,84,33.93898,-118.39837,2801,13,5770
1644683532,0,84,33.93902,-118.39790,2801,14,5770
1644683588,0,84,33.93947,-118.39351,2801,13,5770
1644683610,0,84,33.93966,-118.39191,2801,13,5770
1644683627,0,84,33.93975,-118.39088,2801,11,5770
1644683645,0,84,33.93988,-118.38964,2801,13,5770
1644683741,0,81,33.94068,-118.38159,2801,18,5770
1644683770,0,219,33.93986,-118.38007,2120,11,5770
1644683821,0,261,33.93962,-118.38228,2801,50,5770
1644683859,150,262,33.93695,-118.40812,2801,168,5770
1644683866,400,262,33.93621,-118.41482,2120,168,5770
1644683872,600,262,33.93562,-118.42006,2120,171,5770
1644683878,825,263,33.93503,-118.42589,2120,172,5770
1644683883,1000,264,33.93458,-118.43067,1746,173,5770
1644683889,1175,263,33.93407,-118.43628,1746,178,5770
1644683898,1375,263,33.93329,-118.44518,1451,187,5770
1644683903,1475,259,33.93248,-118.45173,309,192,5770
1644683904,1500,257,33.93230,-118.45259,1451,193,5770
1644683906,1525,254,33.93188,-118.45459,309,195,5770
1644683907,1550,252,33.93160,-118.45562,1451,196,5770
1644683909,1575,248,33.93123,-118.45683,309,198,5770
1644683910,1600,246,33.93050,-118.45891,1451,199,5770
1644683912,1650,242,33.93011,-118.45979,309,201,5770
1644683915,1700,236,33.92811,-118.46386,309,205,5770
1644683918,1725,234,33.92699,-118.46574,309,207,5770
1644683921,1800,234,33.92453,-118.46970,309,207,5770
1644683925,1875,231,33.92262,-118.47261,2801,215,5770
1644683927,1925,231,33.92093,-118.47516,309,216,5770
