snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038416,36425,204,42.44920,-117.95496,42596,388,3515
1614038431,36275,204,42.42444,-117.97019,42596,389,3515
1614038534,36000,204,42.25430,-118.07397,516,393,3515
1614038595,36000,204,42.15203,-118.13605,516,398,3515
1614038656,36000,204,42.04980,-118.19788,516,399,3515
1614038717,36000,204,41.94708,-118.25983,516,400,3515
1614038778,36000,204,41.84301,-118.32230,3696,401,3515
1614038839,36350,204,41.74008,-118.38393,2841,397,3515
1614038903,37000,204,41.63283,-118.44795,41108,401,3515
1614038964,37000,204,41.53011,-118.50896,42274,401,3515
1614039026,37000,204,41.42326,-118.57220,3696,402,3515
1614039088,37000,203,41.31912,-118.63367,42274,406,3515
1614039149,37000,203,41.21356,-118.69568,3755,402,3515
1614039209,37000,203,41.11157,-118.75543,3755,402,3515
1614039271,37000,203,41.00698,-118.81645,42596,404,3515
1614039332,37000,203,40.90100,-118.87817,3755,408,3515
1614039392,37000,203,40.79604,-118.93896,42380,407,3515
1614039455,37000,203,40.68846,-119.00110,40947,407,3515
1614039516,37000,203,40.58317,-119.06177,3696,408,3515
1614039579,37000,203,40.47484,-119.12388,2964,406,3515
1614039640,37000,203,40.37004,-119.18378,40947,404,3515
1614039701,37000,195,40.26366,-119.24066,42380,407,3515
1614039706,37000,193,40.25633,-119.24310,42596,407,3515
1614039709,37000,192,40.25079,-119.24473,2964,408,3515
1614039710,37000,191,40.24823,-119.24542,42596,408,3515
1614039712,37000,191,40.24526,-119.24622,2964,409,3515
1614039714,37000,190,40.24077,-119.24725,42380,410,3515
1614039715,37000,189,40.23962,-119.24747,2964,410,3515
1614039716,37000,189,40.23664,-119.24810,42596,410,3515
1614039717,37000,188,40.23575,-119.24829,42380,410,3515
1614039719,37000,187,40.23170,-119.24902,40947,411,3515
1614039720,37000,187,40.22868,-119.24951,41108,412,3515
1614039721,37000,186,40.22681,-119.24979,3696,411,3515
1614039722,37000,186,40.22528,-119.24998,42596,412,3515
1614039724,37000,185,40.22146,-119.25047,40947,412,3515
1614039726,37000,184,40.21690,-119.25098,2236,413,3515
1614039728,37000,184,40.21422,-119.25122,42596,413,3515
1614039790,37000,183,40.09644,-119.26178,2236,409,3515
1614039851,37000,184,39.98099,-119.27222,42499,410,3515
1614039914,37000,183,39.86129,-119.28302,41108,406,3515
1614039975,37000,183,39.74762,-119.29331,3696,404,3515
1614040036,37000,183,39.63425,-119.30347,2236,406,3515
1614040098,37000,183,39.51668,-119.31403,2964,405,3515
1614040160,37000,183,39.40237,-119.32422,2236,408,3515
1614040221,37000,183,39.28770,-119.33439,41108,405,3515
1614040282,37000,183,39.17236,-119.34460,41498,407,3515
1614040343,37000,183,39.05644,-119.35486,2236,410,3515
1614040404,37000,184,38.94113,-119.36496,2590,414,3515
1614040465,37000,183,38.82454,-119.37523,1379,416,3515
1614040526,37000,183,38.70832,-119.38532,2100,413,3515
1614040592,37000,183,38.58189,-119.39636,1379,410,3515
1614040655,37000,183,38.46137,-119.40680,1379,410,3515
1614040716,37000,183,38.34564,-119.41685,2100,413,3515
1614040778,37000,183,38.22790,-119.42700,492,414,3515
1614040840,37000,183,38.10892,-119.43722,1379,414,3515
1614040901,37000,183,37.99193,-119.44724,3696,415,3515
1614040963,37000,183,37.87418,-119.45733,40453,415,3515
1614041014,37000,193,37.77566,-119.46854,492,407,3515
1614041015,37000,194,37.77388,-119.46909,1379,407,3515
1614041017,37000,195,37.77030,-119.47029,492,405,3515
1614041020,37000,197,37.76518,-119.47226,492,404,3515
1614041024,37000,199,37.75786,-119.47544,40947,403,3515
1614041025,37000,200,37.75511,-119.47678,2590,401,3515
1614041027,37000,202,37.75168,-119.47860,2964,401,3515
1614041029,37000,204,37.74921,-119.47996,492,401,3515
1614041035,37000,208,37.73934,-119.48617,492,400,3515
1614041039,37000,210,37.73292,-119.49089,40947,400,3515
1614041040,37000,212,37.73131,-119.49216,3687,401,3515
1614041042,37000,213,37.72789,-119.49495,40947,401,3515
1614041043,37000,212,37.72719,-119.49554,3696,401,3515
1614041044,37000,214,37.72481,-119.49757,492,401,3515
1614041047,37000,217,37.72067,-119.50146,492,402,3515
1614041052,37000,220,37.71346,-119.50881,3696,402,3515
1614041058,37000,223,37.70545,-119.51805,3687,403,3515
1614041062,37000,224,37.70010,-119.52456,2964,404,3515
1614041064,37000,224,37.69716,-119.52821,3687,404,3515
1614041071,37000,225,37.68729,-119.54057,492,405,3515
1614041072,37000,225,37.68654,-119.54153,40352,405,3515
1614041074,37000,225,37.68384,-119.54492,2964,405,3515
1614041140,37000,225,37.59703,-119.65527,2100,404,3515
1614041198,37000,215,37.51892,-119.75014,492,405,3515
1614041200,37000,214,37.51675,-119.75197,3696,405,3515
1614041201,37000,213,37.51440,-119.75390,2590,405,3515
1614041202,37000,212,37.51300,-119.75507,40352,405,3515
1614041203,37000,212,37.51203,-119.75581,40453,405,3515
1614041204,37000,211,37.50946,-119.75778,492,405,3515
1614041205,37000,209,37.50655,-119.75986,3696,405,3515
1614041206,37000,209,37.50590,-119.76033,40453,405,3515
1614041207,37000,208,37.50425,-119.76148,2154,405,3515
1614041209,37000,208,37.50160,-119.76321,3696,404,3515
1614041210,37000,207,37.49946,-119.76459,492,405,3515
1614041211,37000,207,37.49794,-119.76559,1379,405,3515
1614041212,37000,206,37.49606,-119.76674,2236,405,3515
1614041214,37000,206,37.49205,-119.76919,3687,405,3515
1614041215,37000,206,37.49117,-119.76974,2236,405,3515
1614041216,37000,205,37.48949,-119.77074,492,405,3515
1614041278,37000,205,37.38498,-119.83266,2236,400,3515
1614041339,36975,200,37.28252,-119.89333,2590,401,3515
1614041345,37000,193,37.27185,-119.89725,2590,401,3515
1614041348,37025,191,37.26642,-119.89870,2964,401,3515
1614041349,37025,190,37.26457,-119.89906,2154,402,3515
1614041350,37025,189,37.26311,-119.89935,3696,402,3515
1614041352,37025,187,37.25906,-119.90007,2154,403,3515
1614041353,37025,186,37.25638,-119.90041,3696,403,3515
1614041354,37025,185,37.25534,-119.90054,2964,403,3515
1614041355,37000,184,37.25349,-119.90075,2154,404,3515
1614041357,37000,182,37.24938,-119.90102,2964,404,3515
1614041359,37000,188,37.24594,-119.90116,40453,402,3515
1614041360,37000,180,37.24403,-119.90115,40453,406,3515
1614041364,37000,177,37.23624,-119.90087,40352,406,3515
1614041368,37000,173,37.22908,-119.90007,2236,408,3515
1614041369,37000,172,37.22644,-119.89964,2964,408,3515
1614041373,37000,170,37.21995,-119.89840,2236,409,3515
1614041376,37000,170,37.21414,-119.89714,492,410,3515
1614041377,37000,170,37.21225,-119.89672,40453,410,3515
1614041378,37000,169,37.20962,-119.89613,2964,410,3515
1614041382,37000,169,37.20323,-119.89468,492,411,3515
1614041386,37000,169,37.19577,-119.89292,40453,412,3515
1614041387,37000,169,37.19240,-119.89213,2964,412,3515
1614041388,37000,169,37.19161,-119.89195,492,413,3515
1614041389,37000,169,37.18977,-119.89146,40453,413,3515
1614041390,37000,169,37.18709,-119.89088,2964,413,3515
1614041392,37000,169,37.18433,-119.89017,40453,413,3515
1614041453,37000,169,37.06902,-119.86300,2590,409,3515
1614041515,37000,169,36.95430,-119.83641,3687,408,3515
1614041576,37000,169,36.84219,-119.81059,2236,409,3515
1614041637,37000,169,36.72715,-119.78417,40453,411,3515
1614041699,37000,169,36.61139,-119.75768,3687,410,3515
1614041760,37000,169,36.49800,-119.73175,2154,408,3515
1614041826,37000,169,36.37457,-119.70364,40352,410,3515
1614041888,37000,169,36.25909,-119.67750,3446,410,3515
1614041948,37000,169,36.14667,-119.65204,40453,406,3515
1614042014,37000,169,36.02554,-119.62475,2332,407,3515
1614042032,37000,179,35.99070,-119.62077,40453,411,3515
1614042044,37000,187,35.96863,-119.62259,2332,413,3515
1614042046,37000,188,35.96365,-119.62349,2154,413,3515
1614042047,37000,189,35.96278,-119.62366,2332,414,3515
1614042050,37000,190,35.95723,-119.62492,2332,415,3515
1614042051,37000,191,35.95537,-119.62543,2236,415,3515
1614042053,37000,192,35.95202,-119.62633,2590,415,3515
1614042054,37000,193,35.94899,-119.62721,3446,415,3515
1614042055,37000,194,35.94713,-119.62778,40453,416,3515
1614042058,37000,195,35.94044,-119.63013,2590,416,3515
1614042059,37000,196,35.93930,-119.63048,40453,417,3515
1614042067,37000,197,35.92455,-119.63597,2154,417,3515
1614042070,37000,197,35.91924,-119.63796,2154,417,3515
1614042071,37000,197,35.91824,-119.63837,2590,417,3515
1614042072,37000,197,35.91547,-119.63942,40453,417,3515
1614042136,37000,197,35.79671,-119.68420,40352,416,3515
1614042198,37000,195,35.68345,-119.72620,40453,415,3515
1614042277,37000,191,35.53416,-119.76500,3446,412,3515
1614042341,37000,191,35.41527,-119.79381,3446,411,3515
1614042396,37000,181,35.31388,-119.81613,3446,403,3515
1614042399,37000,178,35.30740,-119.81604,2154,401,3515
1614042402,37000,174,35.30201,-119.81561,3446,399,3515
1614042418,37000,156,35.27323,-119.80615,41323,390,3515
1614042420,37000,154,35.27054,-119.80456,3446,389,3515
1614042441,36825,142,35.23933,-119.77879,3446,389,3515
1614042447,36650,142,35.23073,-119.77066,3446,392,3515
1614042450,36525,142,35.22650,-119.76666,3446,394,3515
1614042509,34400,142,35.13851,-119.68391,2154,413,3515
1614042544,33100,142,35.08470,-119.63373,2154,423,3515
1614042632,29750,142,34.94555,-119.50453,40453,436,3515
1614042695,27525,143,34.84470,-119.41315,3446,422,3515
1614042756,25525,144,34.75259,-119.33109,2685,396,3515
1614042818,23625,144,34.66200,-119.25172,2685,385,3515
1614042885,21525,144,34.56294,-119.16635,3446,384,3515
1614042945,19725,143,34.47766,-119.09054,2685,377,3515
1614042983,18600,143,34.42584,-119.04482,2685,363,3515
1614043074,15850,142,34.30365,-118.93838,2120,351,3515
1614043103,15075,142,34.26696,-118.90480,3021,348,3515
1614043179,13050,142,34.17426,-118.81882,2120,312,3515
1614043212,12325,137,34.13932,-118.78435,5071,300,3515
1614043255,11350,137,34.09625,-118.73614,2120,289,3515
1614043268,11075,138,34.08271,-118.72163,3021,282,3515
1614043280,10825,138,34.07144,-118.70946,3021,275,3515
1614043296,10525,137,34.05624,-118.69287,2120,264,3515
1614043318,10100,128,34.03793,-118.67145,2120,253,3515
1614043320,10050,125,34.03610,-118.66854,2120,252,3515
1614043326,9950,118,34.03239,-118.66116,2120,250,3515
1614043352,9400,96,34.02530,-118.62836,6836,248,3515
1614043355,9325,95,34.02489,-118.62311,6836,248,3515
1614043357,9300,95,34.02475,-118.62093,2120,247,3515
1614043377,8975,94,34.02269,-118.59354,34400,240,3515
1614043392,8675,95,34.02121,-118.57263,2120,238,3515
1614043429,8100,97,34.01670,-118.52600,2120,236,3515
1614043452,7675,96,34.01372,-118.49596,5075,239,3515
1614043471,7325,96,34.01130,-118.46986,40453,240,3515
1614043484,7100,86,34.01102,-118.45156,3021,237,3515
1614043486,7075,85,34.01116,-118.44967,2120,237,3515
1614043500,6875,77,34.01391,-118.43205,3021,233,3515
1614043512,6675,76,34.01678,-118.41692,3021,229,3515
1614043530,6250,77,34.02095,-118.39428,3021,230,3515
1614043564,5475,80,34.02768,-118.35146,2120,223,3515
1614043581,5075,83,34.02996,-118.33099,3021,222,3515
1614043594,4750,83,34.03153,-118.31446,2120,222,3515
1614043638,3675,83,34.03661,-118.26093,3021,219,3515
1614043656,3250,83,34.03867,-118.23882,3021,219,3515
1614043662,3150,83,34.03935,-118.23178,3021,219,3515
1614043690,2850,113,34.03921,-118.19759,2120,217,3515
1614043698,2875,132,34.03509,-118.19035,3021,215,3515
