snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343296,0,208,45.59116,-122.59409,40185,0,0000
1644343320,0,208,45.59136,-122.59392,40185,3,3506
1644343337,0,216,45.59156,-122.59376,40185,3,3506
1644343354,0,219,45.59175,-122.59355,40185,3,3506
1644343500,0,303,45.59191,-122.59376,40185,5,3506
1644343506,0,306,45.59203,-122.59399,40185,7,3506
1644343512,0,306,45.59215,-122.59424,40185,8,3506
1644343517,0,300,45.59226,-122.59448,40185,9,3506
1644343522,0,298,45.59236,-122.59471,40185,10,3506
1644343525,0,298,45.59245,-122.59496,40185,11,3506
1644343528,0,298,45.59253,-122.59517,40185,12,3506
1644343535,0,298,45.59268,-122.59556,40185,11,3506
1644343541,0,298,45.59283,-122.59593,40185,10,3506
1644343547,0,300,45.59297,-122.59628,40185,10,3506
1644343553,0,298,45.59310,-122.59660,40185,10,3506
1644343559,0,298,45.59323,-122.59695,40185,10,3506
1644343565,0,298,45.59336,-122.59731,40185,10,3506
1644343571,0,300,45.59351,-122.59766,40185,9,3506
1644343576,0,317,45.59364,-122.59786,40185,9,3506
1644343582,0,348,45.59386,-122.59799,40185,8,3506
1644343589,0,19,45.59409,-122.59795,40185,6,3506
1644343599,0,42,45.59427,-122.59774,40185,4,3506
1644343610,0,45,45.59441,-122.59753,40185,5,3506
1644343616,0,47,45.59457,-122.59733,40185,8,3506
1644343620,0,50,45.59469,-122.59711,40185,10,3506
1644343625,0,39,45.59484,-122.59686,40185,10,3506
1644343631,0,39,45.59504,-122.59666,40185,7,3506
1644343637,0,84,45.59509,-122.59645,40185,6,3506
1644343643,0,118,45.59504,-122.59624,40185,4,3506
1644343650,0,120,45.59495,-122.59603,40185,6,3506
1644343654,0,118,45.59486,-122.59578,40185,18,3506
1644343657,0,118,45.59474,-122.59548,40185,29,3506
1644343658,0,118,45.59458,-122.59506,40185,39,3506
1644343659,0,118,45.59447,-122.59482,40185,44,3506
1644343668,0,119,45.59335,-122.59195,40185,80,3506
1644343674,0,119,45.59203,-122.58853,40185,104,3506
1644343680,0,119,45.59037,-122.58428,40185,125,3506
1644343686,0,118,45.58855,-122.57962,40185,145,3506
1644343692,0,119,45.58667,-122.57473,40185,158,3506
1644343698,0,119,45.58424,-122.56863,40185,155,3506
1644343704,0,119,45.58218,-122.56348,42361,153,3506
1644343710,75,119,45.58004,-122.55812,42361,155,3506
1644343716,275,110,45.57827,-122.55256,42361,157,3506
1644343719,375,107,45.57771,-122.55016,42361,156,3506
1644343722,500,104,45.57702,-122.54665,42361,157,3506
1644343725,600,103,45.57651,-122.54365,42361,156,3506
1644343728,725,102,45.57605,-122.54076,42361,157,3506
1644343731,800,101,45.57557,-122.53759,42361,161,3506
1644343733,850,100,45.57511,-122.53429,42361,164,3506
1644343736,900,99,45.57472,-122.53092,42361,168,3506
1644343739,950,99,45.57431,-122.52770,42361,172,3506
1644343742,1000,99,45.57394,-122.52434,42361,177,3506
1644343745,1050,99,45.57352,-122.52070,42361,180,3506
1644343748,1100,99,45.57315,-122.51740,42361,185,3506
1644343751,1150,98,45.57275,-122.51370,42361,188,3506
1644343754,1250,98,45.57227,-122.50951,42361,190,3506
1644343760,1400,99,45.57147,-122.50225,42361,195,3506
1644343767,1600,99,45.57046,-122.49394,42361,199,3506
1644343773,1825,100,45.56952,-122.48637,42361,203,3506
1644343781,2150,100,45.56818,-122.47605,209,205,3506
1644343786,2375,101,45.56710,-122.46865,209,208,3506
1644343793,2575,102,45.56570,-122.45945,209,215,3506
1644343799,2725,103,45.56442,-122.45180,209,224,3506
1644343805,2825,104,45.56291,-122.44318,209,234,3506
1644343811,2950,105,45.56114,-122.43356,40185,241,3506
1644343817,3125,105,45.55942,-122.42477,40185,246,3506
1644343823,3325,105,45.55747,-122.41461,40185,253,3506
1644343829,3500,105,45.55559,-122.40458,40185,258,3506
1644343835,3675,104,45.55371,-122.39453,40185,264,3506
1644343841,3875,104,45.55188,-122.38467,40185,269,3506
1644343847,4125,104,45.54977,-122.37329,40185,271,3506
1644343853,4375,104,45.54787,-122.36311,40185,274,3506
1644343859,4625,105,45.54592,-122.35252,40185,276,3506
1644343865,4875,112,45.54322,-122.34154,40185,280,3506
1644343868,5025,117,45.54158,-122.33656,40185,281,3506
1644343871,5150,120,45.53963,-122.33170,40185,282,3506
1644343875,5300,126,45.53731,-122.32674,40185,283,3506
1644343878,5425,130,45.53485,-122.32230,40185,283,3506
1644343880,5550,135,45.53233,-122.31850,40185,284,3506
1644343884,5675,139,45.52939,-122.31467,40185,285,3506
1644343887,5800,142,45.52583,-122.31072,40185,286,3506
1644343890,5925,144,45.52269,-122.30744,40185,286,3506
1644343893,6075,145,45.51957,-122.30429,40185,287,3506
1644343896,6175,145,45.51668,-122.30151,40185,288,3506
1644343899,6325,146,45.51254,-122.29759,40185,289,3506
1644343902,6425,147,45.50928,-122.29465,40185,290,3506
1644343904,6525,147,45.50658,-122.29217,40185,290,3506
1644343908,6675,149,45.50248,-122.28862,40185,292,3506
1644343911,6775,150,45.49892,-122.28574,40185,293,3506
1644343914,6925,153,45.49485,-122.28279,40185,293,3506
1644343917,7050,155,45.49113,-122.28032,40185,294,3506
1644343920,7150,157,45.48761,-122.27822,40185,295,3506
1644343923,7275,160,45.48454,-122.27659,40185,295,3506
1644343926,7375,162,45.47958,-122.27428,40185,296,3506
1644343929,7500,164,45.47552,-122.27267,40185,297,3506
1644343932,7625,167,45.47162,-122.27133,40185,298,3506
1644343935,7725,168,45.46742,-122.27005,40185,299,3506
1644343938,7825,168,45.46358,-122.26894,40185,300,3506
1644343939,7850,168,45.46231,-122.26859,1672,300,3506
1644343942,7975,168,45.45793,-122.26731,1672,301,3506
1644343948,8175,168,45.45039,-122.26521,40185,303,3506
1644343960,8725,168,45.43312,-122.26028,40185,304,3506
1644343972,9200,168,45.41650,-122.25552,40185,307,3506
1644343984,9700,168,45.39975,-122.25070,40185,309,3506
1644343997,9925,168,45.38187,-122.24554,1672,322,3506
1644344009,10075,168,45.36369,-122.24036,1672,334,3506
1644344020,10400,168,45.34560,-122.23509,1672,339,3506
1644344033,10800,168,45.32735,-122.22977,209,342,3506
1644344044,11250,168,45.30901,-122.22444,209,343,3506
1644344057,11750,168,45.28940,-122.21865,1672,343,3506
1644344069,12275,168,45.27077,-122.21322,1672,342,3506
1644344099,13400,168,45.22313,-122.19939,1672,345,3506
1644344132,14325,168,45.17084,-122.18418,41546,356,3506
1644344162,15375,168,45.12220,-122.17011,41546,357,3506
1644344196,16525,163,45.06839,-122.15286,41546,360,3506
