snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644512523,0,255,33.94795,-118.40502,14200,15,0000
1644512536,0,264,33.94796,-118.40472,14200,13,0000
1644512578,0,45,33.94795,-118.40504,14200,0,0000
1644512609,0,272,33.94796,-118.40474,14200,13,0000
1644512621,0,278,33.94795,-118.40499,14200,15,0000
1644512635,0,270,33.94796,-118.40468,14200,3,0000
1644512641,0,317,33.94795,-118.40499,14200,13,0000
1644512660,0,303,33.94796,-118.40469,14200,2,0000
1644512664,0,315,33.94795,-118.40502,14200,13,0000
1644512681,0,315,33.94796,-118.40465,14200,3,0000
1644512690,0,348,33.94795,-118.40504,14200,13,0000
1644512699,0,284,33.94796,-118.40465,14200,3,0000
1644512815,0,284,33.94883,-118.40459,14200,3,0000
1644512827,0,271,33.94880,-118.40481,14200,3,0000
1644512840,0,73,33.94883,-118.40459,14200,3,0000
1644512867,0,84,33.94890,-118.40399,14200,15,0000
1644512869,0,78,33.94893,-118.40378,14200,19,0000
1644512879,0,78,33.94893,-118.40352,14200,0,0000
