snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644649022,0,61,33.94278,-118.39801,34309,2,0000
1644649043,0,53,33.94266,-118.39822,34309,2,0000
1644649071,0,146,33.94253,-118.39843,2801,2,6746
1644649130,0,174,33.94207,-118.39842,2801,2,6746
1644649142,0,174,33.94263,-118.39825,2801,2,6746
1644649563,0,174,33.93971,-118.39812,566,13,6746
1644649572,0,154,33.93927,-118.39799,2801,13,6746
1644649576,0,123,33.93910,-118.39775,2801,14,6746
1644649579,0,104,33.93906,-118.39753,2801,14,6746
1644649629,0,84,33.93953,-118.39288,2801,18,6746
1644649638,0,81,33.93963,-118.39194,2801,17,6746
1644649744,0,84,33.94061,-118.38213,2801,15,6746
1644649750,0,81,33.94067,-118.38162,2801,14,6746
1644649843,0,84,33.93990,-118.38026,566,2,6746
1644649916,0,264,33.93968,-118.38187,2801,46,6746
1644649958,100,262,33.93681,-118.41014,2801,190,6746
1644649966,350,262,33.93576,-118.41984,2120,193,6746
1644649972,600,262,33.93512,-118.42612,2120,194,6746
1644649978,800,261,33.93435,-118.43268,2120,199,6746
1644649985,1050,259,33.93318,-118.44051,1746,201,6746
1644649991,1300,258,33.93205,-118.44736,1746,202,6746
1644649993,1375,257,33.93169,-118.44939,309,203,6746
1644649996,1450,255,33.93123,-118.45155,309,206,6746
1644649998,1525,254,33.93018,-118.45610,309,208,6746
1644650001,1575,251,33.92988,-118.45722,309,212,6746
1644650005,1625,247,33.92811,-118.46272,309,218,6746
1644650008,1700,243,33.92764,-118.46397,309,221,6746
1644650012,1775,237,33.92459,-118.47040,1746,225,6746
1644650015,1850,233,33.92276,-118.47343,1746,227,6746
1644650018,1950,230,33.92084,-118.47633,1746,230,6746
1644650021,2050,230,33.91864,-118.47953,1746,232,6746
1644650024,2150,229,33.91653,-118.48256,1746,233,6746
1644650027,2275,229,33.91442,-118.48549,1746,233,6746
1644650028,2350,229,33.91326,-118.48709,2818,233,6746
1644650031,2425,228,33.91255,-118.48811,2818,234,6746
1644650034,2625,229,33.90912,-118.49287,2818,235,6746
1644650037,2775,229,33.90688,-118.49602,2818,235,6746
1644650040,2925,229,33.90478,-118.49905,2818,235,6746
1644650047,3175,229,33.90051,-118.50510,2818,239,6746
1644650053,3400,229,33.89603,-118.51135,2818,241,6746
1644650059,3575,229,33.89166,-118.51736,2818,248,6746
1644650066,3725,228,33.88618,-118.52493,566,259,6746
1644650072,3850,225,33.88152,-118.53094,566,267,6746
1644650075,3925,222,33.87900,-118.53390,566,270,6746
1644650078,4000,217,33.87515,-118.53772,566,272,6746
1644650081,4100,212,33.87183,-118.54031,566,274,6746
1644650084,4200,204,33.86838,-118.54248,566,276,6746
1644650087,4300,201,33.86606,-118.54363,566,277,6746
1644650090,4425,193,33.86112,-118.54546,566,276,6746
1644650093,4575,190,33.85780,-118.54623,566,276,6746
1644650096,4700,183,33.85367,-118.54677,566,276,6746
1644650099,4800,179,33.84988,-118.54680,566,277,6746
1644650102,4950,174,33.84613,-118.54646,566,278,6746
1644650105,5075,170,33.84224,-118.54578,566,278,6746
1644650108,5200,168,33.83794,-118.54483,566,278,6746
1644650111,5350,167,33.83435,-118.54385,566,278,6746
1644650114,5500,166,33.83035,-118.54271,566,278,6746
1644650117,5625,165,33.82672,-118.54157,566,279,6746
1644650120,5750,164,33.82278,-118.54024,566,281,6746
1644650123,5875,164,33.81871,-118.53889,566,283,6746
1644650126,5975,164,33.81541,-118.53783,566,284,6746
1644650129,6150,165,33.81134,-118.53648,566,283,6746
1644650141,6800,167,33.79564,-118.53188,566,283,6746
1644650153,7425,171,33.78007,-118.52840,566,282,6746
1644650166,7975,176,33.76517,-118.52669,566,287,6746
1644650169,8100,176,33.76039,-118.52628,566,288,6746
1644650175,8375,177,33.75220,-118.52578,566,289,6746
1644650189,9075,176,33.73324,-118.52463,309,288,6746
1644650200,9575,168,33.71909,-118.52268,2541,288,6746
1644650203,9700,164,33.71539,-118.52158,2541,287,6746
1644650206,9800,159,33.71131,-118.51994,2541,287,6746
1644650209,9900,154,33.70750,-118.51788,2541,288,6746
1644650212,10000,149,33.70498,-118.51616,2541,289,6746
1644650216,10125,141,33.69951,-118.51148,309,289,6746
1644650219,10250,133,33.69642,-118.50792,309,289,6746
1644650222,10350,128,33.69381,-118.50432,309,289,6746
1644650225,10475,125,33.69159,-118.50066,309,289,6746
1644650228,10625,122,33.68930,-118.49607,309,289,6746
1644650231,10725,114,33.68756,-118.49192,309,291,6746
1644650234,10800,113,33.68650,-118.48909,309,291,6746
1644650237,10875,109,33.68459,-118.48280,309,295,6746
1644650240,10950,107,33.68330,-118.47802,309,298,6746
1644650243,11000,106,33.68207,-118.47315,309,302,6746
1644650246,11075,107,33.68078,-118.46809,309,306,6746
1644650249,11125,107,33.67955,-118.46317,309,308,6746
1644650252,11175,107,33.67836,-118.45857,309,311,6746
1644650255,11225,107,33.67703,-118.45352,309,315,6746
1644650258,11300,107,33.67571,-118.44848,309,318,6746
1644650269,11575,108,33.67109,-118.43147,1264,325,6746
1644650282,11900,108,33.66462,-118.40829,3393,336,6746
1644650294,12175,109,33.65797,-118.38507,3393,346,6746
1644650322,13150,98,33.64604,-118.33346,309,354,6746
1644650325,13275,96,33.64544,-118.32779,309,354,6746
1644650328,13400,94,33.64504,-118.32185,309,355,6746
1644650331,13500,92,33.64475,-118.31600,309,355,6746
1644650334,13600,90,33.64462,-118.30997,309,357,6746
1644650337,13700,89,33.64461,-118.30428,309,358,6746
1644650340,13800,89,33.64470,-118.29866,309,359,6746
1644650343,13900,89,33.64479,-118.29197,309,359,6746
1644650346,14025,89,33.64485,-118.28604,309,359,6746
1644650349,14150,89,33.64494,-118.28032,309,359,6746
1644650382,15375,90,33.64475,-118.21415,309,365,6746
1644650413,16400,88,33.64494,-118.15101,40250,373,6746
1644650446,17575,90,33.64590,-118.08151,566,378,6746
1644650479,18675,91,33.64498,-118.01279,309,383,6746
1644650539,20525,89,33.64449,-117.88263,309,392,6746
1644650588,21875,80,33.64847,-117.77710,309,398,6746
1644650591,21950,79,33.64959,-117.76971,309,398,6746
1644650594,22025,78,33.65066,-117.76324,309,399,6746
1644650597,22125,77,33.65190,-117.75674,309,399,6746
1644650600,22200,76,33.65314,-117.75040,309,399,6746
1644650663,23750,77,33.67950,-117.61256,41634,411,6746
1644650724,25100,77,33.70601,-117.47354,309,424,6746
1644650788,26450,77,33.73416,-117.32507,309,436,6746
1644650836,27300,87,33.75037,-117.20890,309,446,6746
1644650840,27375,87,33.75056,-117.20117,42983,446,6746
1644650843,27425,89,33.75061,-117.19305,42983,447,6746
1644650847,27500,91,33.75050,-117.18314,1577,448,6746
1644650910,28600,91,33.74739,-117.02519,309,457,6746
1644650972,29500,91,33.74413,-116.86661,41634,468,6746
