snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692451,6,271,25.79907,-80.29464,5798,22,0000
1644692511,6,283,25.79984,-80.29995,5798,13,0000
1644692573,100,87,25.80098,-80.29382,5798,98,0000
1644692579,62,87,25.80115,-80.29024,5798,123,0000
1644692585,56,86,25.80139,-80.28520,5798,149,0000
1644692591,112,87,25.80158,-80.28021,5798,169,0000
1644692597,175,87,25.80181,-80.27484,5798,179,2325
1644692603,368,88,25.80191,-80.27041,5798,173,2325
1644692609,600,86,25.80226,-80.26495,5798,176,2325
1644692615,875,86,25.80252,-80.25952,5798,175,2325
1644692621,1175,86,25.80284,-80.25407,5798,176,2325
1644692628,1468,86,25.80318,-80.24832,5798,174,2325
1644692633,1606,86,25.80344,-80.24328,5798,180,2325
1644692640,1768,87,25.80375,-80.23673,5798,179,2325
1644692645,1856,87,25.80402,-80.23078,5798,196,2325
1644692654,2050,87,25.80460,-80.21268,41483,219,2325
1644692661,2175,87,25.80484,-80.20460,42799,229,2325
1644692667,2375,87,25.80512,-80.19740,42799,234,2325
1644692673,2525,87,25.80547,-80.19125,2533,238,2325
1644692679,2700,79,25.80651,-80.18485,2533,246,2325
1644692682,2800,71,25.80805,-80.18009,2533,251,2325
1644692686,2925,60,25.81056,-80.17490,42127,255,2325
1644692689,3050,54,25.81252,-80.17191,42127,256,2325
1644692691,3150,50,25.81443,-80.16952,2533,258,2325
1644692694,3275,46,25.81526,-80.16859,2533,259,2325
1644692697,3375,38,25.81996,-80.16428,2533,262,2325
1644692699,3450,36,25.82215,-80.16273,2533,263,2325
1644692703,3575,28,25.82653,-80.16039,2533,267,2325
1644692707,3750,19,25.82890,-80.15946,42127,270,2325
1644692709,3825,13,25.83407,-80.15820,2533,271,2325
1644692712,3975,12,25.83770,-80.15762,2533,273,2325
1644692715,4100,6,25.84149,-80.15718,2533,273,2325
1644692718,4250,5,25.84557,-80.15683,2533,274,2325
1644692721,4375,3,25.84941,-80.15662,2533,275,2325
1644692724,4500,2,25.85325,-80.15652,2533,276,2325
1644692727,4650,1,25.85698,-80.15641,2533,277,2325
1644692730,4775,1,25.86086,-80.15640,2533,277,2325
1644692733,4925,1,25.86484,-80.15640,2533,278,2325
