snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614044028,0,180,33.94794,-118.40086,3393,0,0000
1614044552,0,213,33.94816,-118.40066,3021,4,7221
1614044566,0,233,33.94838,-118.40050,3021,4,7221
1614044714,0,323,33.94866,-118.40075,3021,6,7221
1614044722,0,354,33.94891,-118.40082,3021,8,7221
1614044728,0,39,33.94913,-118.40071,3021,8,7221
1614044734,0,75,33.94922,-118.40043,3021,9,7221
1614044740,0,81,33.94926,-118.40018,3021,7,7221
1614044746,0,81,33.94928,-118.39996,3021,7,7221
1614044751,0,81,33.94930,-118.39972,3021,9,7221
1614044756,0,70,33.94936,-118.39949,3021,7,7221
1614044765,0,39,33.94953,-118.39923,3021,7,7221
1614044772,0,11,33.94979,-118.39912,3021,8,7221
1614044780,0,354,33.95011,-118.39914,3021,9,7221
1614044790,0,348,33.95040,-118.39919,3021,4,7221
1614044806,0,264,33.95043,-118.39940,3021,2,7221
1614044817,0,261,33.95041,-118.39961,3021,8,7221
1614044820,0,261,33.95037,-118.39996,3021,18,7221
1614044824,0,261,33.95030,-118.40059,3021,40,7221
1614044829,0,261,33.95011,-118.40241,3021,65,7221
1614044836,0,263,33.94981,-118.40527,3021,93,7221
1614044844,0,263,33.94926,-118.41065,3021,126,7221
1614044850,50,263,33.94885,-118.41535,3021,146,7221
1614044865,850,263,33.94785,-118.42747,3021,140,7221
1614044877,1250,262,33.94688,-118.43716,3393,156,7221
1614044885,1475,262,33.94603,-118.44441,2685,173,7221
1614044896,1825,262,33.94463,-118.45671,2120,196,7221
1614044904,2175,263,33.94373,-118.46529,3021,208,7221
1614044910,2475,266,33.94327,-118.47241,3021,213,7221
1614044917,2875,267,33.94295,-118.48088,309,216,7221
1614044926,3325,267,33.94253,-118.49197,309,230,7221
1614044934,3625,268,33.94226,-118.50282,3021,244,7221
1614044940,3900,264,33.94175,-118.51221,309,256,7221
1614044955,4675,264,33.94002,-118.53323,3021,268,7221
1614044961,5075,264,33.93938,-118.54220,3021,271,7221
1614044973,5925,265,33.93809,-118.56020,3021,273,7221
1614044994,7575,264,33.93574,-118.59272,3021,280,7221
1614045018,9575,264,33.93272,-118.63031,1746,282,7221
1614045031,10475,264,33.93109,-118.65077,309,288,7221
1614045046,11275,264,33.92913,-118.67546,309,306,7221
1614045057,11800,264,33.92766,-118.69428,1746,318,7221
1614045070,12650,264,33.92583,-118.71826,309,325,7221
1614045102,14825,264,33.92125,-118.77667,1746,335,7221
1614045118,15875,264,33.91885,-118.80690,2120,342,7221
1614045144,17325,272,33.91768,-118.85634,2163,356,7221
1614045206,20850,319,33.98305,-118.95306,3446,382,7221
1614045220,21475,319,34.00145,-118.97201,3021,388,7221
1614045307,25800,319,34.12605,-119.10262,40250,415,7221
1614045328,26725,319,34.15672,-119.13412,40250,420,7221
1614045416,29725,319,34.29121,-119.27312,4332,454,7221
1614045457,31575,319,34.35630,-119.34088,41012,452,7221
1614045533,34675,319,34.47822,-119.46785,40250,448,7221
1614045619,36000,319,34.61266,-119.60867,2100,460,7221
1614045683,36000,319,34.71808,-119.71942,3687,473,7221
1614045744,36000,319,34.81870,-119.82553,3687,473,7221
1614045762,36000,318,34.84817,-119.85664,3687,472,7221
1614045849,36000,318,34.99200,-120.00904,3687,469,7221
1614045913,36000,318,35.09555,-120.11913,3687,466,7221
1614045977,36000,318,35.19914,-120.22967,2100,463,7221
1614046042,36000,318,35.30452,-120.34257,3687,460,7221
1614046105,36000,318,35.40367,-120.44936,40569,459,7221
1614046166,36000,318,35.50153,-120.55479,40352,457,7221
1614046227,36000,327,35.60623,-120.64424,2100,454,7221
1614046288,36000,327,35.71463,-120.72951,2120,451,7221
1614046350,35700,327,35.82288,-120.81478,40569,446,7221
1614046411,33250,327,35.92772,-120.89738,3687,437,7221
1614046472,30350,322,36.03008,-120.98215,40352,441,7221
1614046534,27900,322,36.13114,-121.07804,41315,442,7221
1614046595,25525,322,36.22681,-121.16903,40569,417,7221
1614046656,23175,322,36.31828,-121.25679,40352,397,7221
1614046717,20875,322,36.40432,-121.33944,2332,381,7221
1614046780,18550,328,36.49123,-121.42154,2332,367,7221
1614046786,18325,331,36.49997,-121.42770,41315,365,7221
1614046787,18300,331,36.50157,-121.42879,2100,365,7221
1614046788,18275,332,36.50304,-121.42971,3687,363,7221
1614046790,18250,332,36.50510,-121.43095,2332,363,7221
1614046793,18175,334,36.50948,-121.43358,2332,360,7221
1614046794,18150,334,36.51100,-121.43446,2100,360,7221
1614046795,18125,335,36.51339,-121.43580,41315,359,7221
1614046796,18125,335,36.51407,-121.43617,2332,358,7221
1614046797,18100,336,36.51558,-121.43698,2100,357,7221
1614046799,18050,337,36.51865,-121.43855,2332,356,7221
1614046800,18025,337,36.52079,-121.43966,3687,354,7221
1614046801,18000,338,36.52293,-121.44071,41315,354,7221
1614046804,17925,339,36.52758,-121.44281,41315,352,7221
1614046806,17900,340,36.52922,-121.44351,2100,351,7221
1614046808,17825,341,36.53406,-121.44550,2100,350,7221
1614046810,17800,341,36.53545,-121.44607,40569,350,7221
1614046811,17750,341,36.53742,-121.44693,41315,350,7221
1614046842,16325,341,36.58568,-121.46730,2100,354,7221
1614046873,15175,341,36.63331,-121.48752,3687,348,7221
1614046905,14050,341,36.68120,-121.50776,40352,341,7221
1614046936,12925,341,36.72789,-121.52750,41315,335,7221
1614046968,11825,341,36.77417,-121.54724,4204,329,7221
1614046979,11450,341,36.78978,-121.55388,41315,327,7221
1614046990,11050,341,36.80598,-121.56081,3687,325,7221
1614047001,10650,341,36.82274,-121.56784,2100,323,7221
1614047013,10275,341,36.83821,-121.57442,2332,321,7221
1614047024,10050,341,36.85313,-121.58073,3687,316,7221
1614047036,9950,341,36.86993,-121.58785,1822,306,7221
1614047047,9850,341,36.88463,-121.59405,40352,293,7221
1614047058,9750,341,36.89786,-121.59960,2332,284,7221
1614047070,9475,341,36.91278,-121.60591,2332,281,7221
1614047081,9175,341,36.92697,-121.61199,4204,279,7221
1614047093,8900,340,36.94088,-121.61800,3687,278,7221
1614047104,8625,340,36.95453,-121.62391,1822,276,7221
1614047115,8350,340,36.96794,-121.62970,1822,276,7221
1614047127,8050,341,36.98273,-121.63597,2332,274,7221
1614047138,7775,341,36.99614,-121.64164,3687,274,7221
1614047149,7500,341,37.00877,-121.64700,1822,273,7221
1614047160,7225,341,37.02223,-121.65266,2332,272,7221
1614047171,6975,341,37.03500,-121.65806,2100,271,7221
1614047186,6575,341,37.05367,-121.66594,3687,269,7221
1614047199,6275,341,37.06874,-121.67230,2332,268,7221
1614047211,5975,341,37.08212,-121.67800,40352,268,7221
1614047222,5725,341,37.09529,-121.68358,1822,267,7221
1614047233,5425,341,37.10907,-121.68948,1822,266,7221
1614047249,5050,340,37.12701,-121.69725,2216,264,7221
1614047265,4875,341,37.14547,-121.70511,41315,255,7221
1614047271,4825,341,37.15223,-121.70792,3687,251,7221
1614047277,4800,338,37.15832,-121.71063,3687,247,7221
1614047280,4750,334,37.16153,-121.71245,40352,246,7221
1614047284,4700,330,37.16498,-121.71484,2332,244,7221
1614047286,4650,326,37.16749,-121.71687,40352,244,7221
1614047289,4600,322,37.17028,-121.71950,40352,244,7221
1614047292,4550,319,37.17279,-121.72221,3687,243,7221
1614047293,4525,319,37.17316,-121.72256,41315,243,7221
1614047295,4475,318,37.17563,-121.72542,41315,242,7221
1614047298,4425,318,37.17806,-121.72810,2332,240,7221
1614047301,4375,319,37.18048,-121.73073,3687,238,7221
1614047304,4325,319,37.18300,-121.73337,40352,236,7221
1614047307,4250,319,37.18537,-121.73592,2332,234,7221
1614047310,4175,319,37.18808,-121.73886,3687,234,7221
1614047314,4125,319,37.19083,-121.74178,41315,233,7221
1614047316,4050,319,37.19289,-121.74400,40352,231,7221
1614047326,3875,319,37.20039,-121.75212,2332,227,7221
1614047331,3750,318,37.20506,-121.75718,3687,225,7221
1614047337,3625,318,37.20969,-121.76229,40352,223,7221
1614047344,3475,318,37.21437,-121.76739,2332,221,7221
1614047350,3350,319,37.21903,-121.77240,3687,220,7221
1614047355,3250,318,37.22328,-121.77714,40352,220,7221
1614047362,3100,317,37.22832,-121.78281,2332,217,7221
1614047368,2975,317,37.23280,-121.78783,2332,216,7221
1614047374,2875,318,37.23727,-121.79282,3687,215,7221
1614047380,2725,318,37.24226,-121.79832,41315,214,7221
1614047386,2625,318,37.24672,-121.80321,41315,212,7221
1614047393,2525,319,37.25120,-121.80805,41315,209,7221
1614047400,2375,319,37.25655,-121.81366,2154,205,7221
1614047413,2125,318,37.26618,-121.82411,41315,199,7221
1614047421,2025,317,37.27121,-121.82984,2154,193,7221
1614047430,1875,319,37.27699,-121.83623,2154,185,7221
1614047436,1750,319,37.28099,-121.84047,2154,180,7221
1614047444,1625,319,37.28583,-121.84560,41315,172,7221
1614047454,1475,318,37.29155,-121.85199,2006,163,7221
1614047463,1350,318,37.29698,-121.85796,2154,156,7221
1614047469,1250,318,37.30014,-121.86146,2154,151,7221
1614047476,1175,318,37.30335,-121.86503,2154,145,7221
1614047481,1125,318,37.30594,-121.86800,2006,138,7221
1614047491,1000,318,37.31050,-121.87301,2006,131,7221
1614047498,925,319,37.31392,-121.87666,41315,127,7221
1614047511,800,319,37.31916,-121.88232,41315,124,7221
1614047518,725,318,37.32251,-121.88596,2332,122,7221
1614047524,650,319,37.32509,-121.88881,3687,122,7221
1614047535,525,318,37.32959,-121.89373,41315,122,7221
1614047544,425,318,37.33337,-121.89781,2006,123,7221
1614047552,350,318,37.33685,-121.90167,3687,123,7221
1614047558,300,318,37.33942,-121.90447,3687,123,7221
1614047568,175,318,37.34386,-121.90932,41315,123,7221
1614047574,100,318,37.34651,-121.91225,2006,123,7221
1614047580,50,318,37.34912,-121.91511,41315,124,7221
1614047596,0,318,37.35585,-121.92241,2006,127,7221
1614047602,0,319,37.35892,-121.92580,2332,128,7221
1614047611,0,318,37.36226,-121.92943,2006,107,7221
1614047616,0,317,37.36405,-121.93137,2332,72,7221
1614047623,0,317,37.36517,-121.93260,41315,50,7221
1614047630,0,323,37.36612,-121.93365,2006,28,7221
1614047633,0,331,37.36636,-121.93385,2332,24,7221
1614047634,0,343,37.36659,-121.93396,2332,23,7221
1614047637,0,357,37.36689,-121.93403,2332,22,7221
1614047641,0,14,37.36720,-121.93398,2332,22,7221
1614047644,0,33,37.36750,-121.93381,2006,20,7221
1614047648,0,47,37.36776,-121.93349,2332,18,7221
1614047650,0,47,37.36790,-121.93329,2332,18,7221
1614047654,0,50,37.36809,-121.93301,2006,15,7221
1614047657,0,47,37.36824,-121.93278,2332,15,7221
1614047661,0,50,37.36841,-121.93256,3687,15,7221
1614047668,0,53,37.36865,-121.93221,2332,12,7221
