snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767370,0,90,33.95126,-118.40022,11146,18,0000
1644767594,0,261,33.94810,-118.40356,2801,15,0000
1644767613,0,264,33.94788,-118.40515,2801,13,0000
1644767654,0,264,33.94778,-118.40790,2801,2,0000
1644767861,0,264,33.94771,-118.40991,2801,0,0000
1644768093,0,81,33.94814,-118.40646,2801,20,0000
1644768305,0,253,33.94786,-118.40631,2801,19,0000
1644768409,0,250,33.94768,-118.40983,2801,0,0000
1644768507,0,250,33.94778,-118.40653,2801,0,0000
1644768657,0,250,33.94816,-118.40667,2801,0,0000
