snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323759,0,267,33.43794,-112.00141,18934,0,0000
1644326764,0,326,33.43799,-112.00091,1967,2,0000
1644326936,0,357,33.43823,-112.00079,1967,5,0000
1644326944,0,357,33.43843,-112.00079,1967,7,0000
1644326950,0,8,33.43866,-112.00078,1967,8,0000
1644326956,0,340,33.43887,-112.00086,1967,8,0000
1644326963,0,306,33.43903,-112.00110,1967,9,0000
1644326980,0,270,33.43905,-112.00217,1967,13,0714
1644326984,0,270,33.43905,-112.00242,1967,13,0714
1644327040,0,270,33.43901,-112.00608,4055,11,0714
1644327046,0,270,33.43901,-112.00647,4055,9,0714
1644327107,0,270,33.43902,-112.01076,1571,15,0714
1644327163,0,270,33.43902,-112.01463,1571,15,0714
1644327180,0,267,33.43902,-112.01625,4055,18,0714
1644327189,0,270,33.43902,-112.01717,1571,19,0714
1644327243,0,270,33.43903,-112.02103,4055,14,0714
1644327251,0,270,33.43903,-112.02170,4055,15,0714
1644327256,0,270,33.43903,-112.02218,4055,15,0714
1644327293,0,270,33.43903,-112.02429,1967,9,0714
1644327304,0,270,33.43904,-112.02491,4055,10,0714
1644327310,0,270,33.43904,-112.02526,4055,11,0714
1644327334,0,270,33.43904,-112.02709,4055,13,0714
1644327346,0,270,33.43904,-112.02760,4055,6,0714
1644327352,0,270,33.43904,-112.02782,1967,7,0714
1644327360,0,270,33.43904,-112.02818,1967,9,0714
1644327387,0,270,33.43903,-112.02907,4055,3,0714
1644327396,0,275,33.43904,-112.02928,4055,4,0714
1644327416,0,315,33.43927,-112.02966,4055,4,0714
1644327488,0,315,33.43985,-112.02970,1967,1,0714
1644327529,0,2,33.44014,-112.02969,1967,4,0714
1644327539,0,350,33.44047,-112.02970,1967,9,0714
1644327544,0,11,33.44068,-112.02966,1571,10,0714
1644327551,0,56,33.44087,-112.02939,1967,10,0714
1644327561,0,90,33.44088,-112.02883,1967,11,0714
1644327564,0,90,33.44088,-112.02863,1967,12,0714
1644327567,0,90,33.44088,-112.02837,1967,16,0714
1644327572,0,90,33.44087,-112.02757,1967,40,0714
1644327578,0,90,33.44087,-112.02556,1967,70,0714
1644327579,0,90,33.44087,-112.02513,1967,76,0714
1644327581,0,90,33.44087,-112.02445,1967,80,0714
1644327605,1050,89,33.44085,-112.00674,1967,162,0714
1644327612,1425,89,33.44092,-111.99985,4091,160,0714
1644327618,1800,89,33.44089,-111.99463,4091,158,0714
1644327625,2200,92,33.44071,-111.98953,4091,154,0714
1644327631,2475,93,33.44046,-111.98425,4091,156,0714
1644327637,2675,92,33.44024,-111.97905,4091,162,0714
1644327644,2900,92,33.43996,-111.97182,40942,171,0714
1644327651,3075,93,33.43968,-111.96537,40942,180,0714
1644327658,3250,93,33.43932,-111.95827,4055,191,0714
1644327664,3375,93,33.43895,-111.95096,4055,205,0714
1644327670,3575,93,33.43866,-111.94446,4055,213,0714
1644327676,3800,93,33.43835,-111.93712,4055,220,0714
1644327682,4125,93,33.43801,-111.92995,4055,223,0714
1644327688,4500,93,33.43763,-111.92226,4055,226,0714
1644327697,4975,93,33.43703,-111.91113,2305,230,0714
1644327703,5350,93,33.43657,-111.90322,2305,231,0714
1644327715,6075,97,33.43554,-111.88773,2305,237,0714
1644327721,6400,105,33.43414,-111.88070,2305,240,0714
1644327724,6550,112,33.43289,-111.87691,2305,242,0714
1644327727,6700,118,33.43089,-111.87235,2305,245,0714
1644327730,6850,124,33.42897,-111.86896,2305,247,0714
1644327733,7000,132,33.42679,-111.86593,2305,249,0714
1644327736,7175,137,33.42430,-111.86301,2305,250,0714
1644327739,7325,139,33.42148,-111.86016,2305,251,0714
1644327742,7525,143,33.41906,-111.85797,2305,252,0714
1644327745,7700,144,33.41579,-111.85521,2305,253,0714
