snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106130,0,51,33.94061,-118.39763,3393,0,2046
1614106168,0,92,33.94059,-118.39790,3393,4,2046
1614106180,0,126,33.94064,-118.39812,3393,3,2046
1614106198,0,168,33.94087,-118.39824,3393,3,2046
1614106219,0,171,33.94107,-118.39829,3393,1,2046
1614106253,0,174,33.94128,-118.39831,3393,0,2046
1614106378,0,174,33.94107,-118.39829,3393,7,2046
1614106385,0,174,33.94087,-118.39825,3393,6,2046
1614106390,0,182,33.94064,-118.39827,3393,7,2046
1614106405,0,171,33.94011,-118.39823,3393,11,2046
1614106410,0,168,33.93979,-118.39816,3393,14,2046
1614106426,0,95,33.93907,-118.39735,3393,16,2046
1614106428,0,84,33.93908,-118.39715,3393,17,2046
1614106434,0,84,33.93912,-118.39661,3393,17,2046
1614106436,0,81,33.93915,-118.39639,3393,18,2046
1614106441,0,81,33.93922,-118.39586,3393,20,2046
1614106458,0,84,33.93941,-118.39394,3021,20,2046
1614106475,0,84,33.93959,-118.39205,3393,19,2046
1614106483,0,84,33.93969,-118.39118,3393,19,2046
1614106490,0,84,33.93976,-118.39040,3021,20,2046
1614106496,0,81,33.93984,-118.38973,3021,18,2046
1614106502,0,81,33.93990,-118.38912,3393,18,2046
1614106509,0,84,33.93996,-118.38842,3393,19,2046
1614106516,0,84,33.94005,-118.38759,3021,19,2046
1614106524,0,84,33.94014,-118.38674,3021,17,2046
1614106530,0,84,33.94020,-118.38619,3021,16,2046
1614106536,0,84,33.94025,-118.38567,3021,16,2046
1614106542,0,81,33.94030,-118.38517,3021,15,2046
1614106554,0,84,33.94038,-118.38437,3021,9,2046
1614106560,0,81,33.94041,-118.38409,3021,8,2046
1614106566,0,81,33.94044,-118.38385,3021,7,2046
1614106572,0,81,33.94047,-118.38359,3021,9,2046
1614106579,0,84,33.94050,-118.38331,3021,7,2046
1614106586,0,84,33.94052,-118.38309,3021,5,2046
1614106595,0,84,33.94054,-118.38285,3021,4,2046
1614106606,0,84,33.94056,-118.38264,3021,4,2046
1614106614,0,84,33.94059,-118.38242,3021,6,2046
1614106620,0,84,33.94061,-118.38216,3021,8,2046
1614106626,0,84,33.94063,-118.38192,3021,7,2046
1614106634,0,81,33.94065,-118.38168,3393,5,2046
1614106644,0,81,33.94068,-118.38145,3021,4,2046
1614106651,0,81,33.94070,-118.38122,3021,6,2046
1614106657,0,84,33.94073,-118.38100,3021,6,2046
1614106681,0,84,33.94075,-118.38079,3021,3,2046
1614106692,0,84,33.94076,-118.38058,3021,3,2046
1614106701,0,98,33.94076,-118.38037,3393,5,2046
1614106707,0,129,33.94064,-118.38013,3393,8,2046
1614106714,0,168,33.94040,-118.38001,3021,10,2046
1614106718,0,182,33.94019,-118.38000,3393,10,2046
1614106724,0,199,33.93998,-118.38004,3393,7,2046
1614106735,0,264,33.93984,-118.38027,3021,1,2046
1614106758,0,318,33.94077,-118.38049,3021,0,2046
1614106821,0,261,33.93978,-118.38090,3021,34,2046
1614106834,0,262,33.93928,-118.38586,40453,101,2046
1614106840,0,262,33.93886,-118.38975,40453,128,2046
1614106846,50,262,33.93840,-118.39433,40453,143,2046
1614106851,325,263,33.93789,-118.39903,40453,140,2046
1614106858,625,263,33.93747,-118.40366,40453,140,2046
1614106864,925,264,33.93704,-118.40857,2163,142,2046
1614106870,1175,264,33.93658,-118.41373,40453,144,2046
1614106875,1350,263,33.93622,-118.41771,40453,150,2046
1614106882,1600,262,33.93551,-118.42381,40453,159,2046
1614106888,1725,262,33.93491,-118.42912,40453,173,2046
1614106894,1875,261,33.93420,-118.43536,40453,184,2046
1614106899,2000,262,33.93352,-118.44131,40453,196,2046
1614106906,2200,262,33.93269,-118.44865,2163,207,2046
