snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470401,23700,235,34.57956,-82.43443,40622,421,3112
1614470426,24000,235,34.55328,-82.48081,40622,424,3112
1614470574,26000,235,34.38780,-82.77200,42606,421,3112
1614470635,26000,235,34.31978,-82.89084,1031,422,3112
1614470697,26000,235,34.25061,-83.01079,1979,421,3112
1614470757,26000,235,34.18368,-83.12662,42500,420,3112
1614470820,26000,235,34.11418,-83.24684,40622,419,3112
1614470881,26000,235,34.04621,-83.36397,42606,418,3112
1614470942,26000,235,33.97783,-83.48113,1031,418,3112
1614471004,26000,234,33.90958,-83.59783,3136,417,3112
1614471042,26000,246,33.87016,-83.67238,781,416,3112
1614471043,26000,246,33.86945,-83.67439,3136,416,3112
1614471046,26000,249,33.86728,-83.68124,42606,416,3112
1614471048,26000,250,33.86582,-83.68636,781,416,3112
1614471049,26000,251,33.86545,-83.68767,3136,416,3112
1614471052,26000,254,33.86391,-83.69414,1979,417,3112
1614471053,25975,256,33.86325,-83.69738,2362,416,3112
1614471054,26000,255,33.86298,-83.69872,42500,417,3112
1614471055,25975,257,33.86233,-83.70248,42606,417,3112
1614471057,26000,259,33.86177,-83.70615,781,417,3112
1614471058,26000,260,33.86145,-83.70866,42606,417,3112
1614471059,25975,260,33.86119,-83.71083,2320,418,3112
1614471060,26000,260,33.86092,-83.71313,42500,418,3112
1614471061,26000,260,33.86073,-83.71543,2362,418,3112
1614471062,26000,263,33.86060,-83.71661,2320,418,3112
1614471063,26000,265,33.86037,-83.72031,1031,419,3112
1614471064,26000,264,33.86028,-83.72170,1979,418,3112
1614471066,26000,267,33.86014,-83.72681,1031,419,3112
1614471067,26000,268,33.86009,-83.72916,42500,419,3112
1614471069,26000,269,33.86010,-83.73276,2320,420,3112
1614471072,26000,272,33.86032,-83.74009,2320,420,3112
1614471073,26000,273,33.86052,-83.74352,3136,420,3112
1614471075,26000,273,33.86073,-83.74710,40622,420,3112
1614471076,26000,274,33.86089,-83.74958,1979,421,3112
1614471079,26000,274,33.86133,-83.75646,1979,421,3112
1614471081,26000,274,33.86160,-83.76089,2320,421,3112
1614471082,26000,274,33.86182,-83.76405,42500,421,3112
1614471084,26000,274,33.86210,-83.76869,42500,422,3112
1614471085,26000,274,33.86229,-83.77196,42606,422,3112
1614471087,26000,274,33.86261,-83.77698,40622,422,3112
1614471148,26025,273,33.87034,-83.91804,1979,421,3112
1614471211,26025,273,33.87868,-84.06509,40622,420,3112
1614471272,26000,273,33.88668,-84.20654,42606,419,3112
1614471334,26000,273,33.89459,-84.34937,2362,419,3112
1614471395,26000,273,33.90234,-84.49277,781,418,3112
1614471456,26000,273,33.90985,-84.63435,2460,417,3112
1614471517,26000,273,33.91713,-84.77634,40295,416,3112
1614471578,26000,273,33.92424,-84.91608,42606,415,3112
1614471640,26000,273,33.93127,-85.05930,41831,414,3112
1614471701,26000,273,33.93789,-85.19937,42606,412,3112
1614471765,25975,273,33.94473,-85.34605,3136,412,3112
1614471826,26000,273,33.95114,-85.48630,2320,413,3112
1614471887,26000,273,33.95728,-85.62436,2460,414,3112
1614471947,26000,273,33.96341,-85.76505,42606,415,3112
1614472009,26000,272,33.96940,-85.90730,3136,416,3112
1614472070,26000,272,33.97508,-86.04801,42606,418,3112
1614472131,26000,273,33.98222,-86.18954,41831,420,3112
1614472194,26025,273,33.99026,-86.33755,42606,420,3112
1614472254,26050,273,33.99766,-86.47951,1258,417,3112
1614472315,26000,273,34.00461,-86.61716,3136,413,3112
1614472376,25975,273,34.01161,-86.75954,42606,410,3112
1614472440,25975,273,34.01861,-86.90300,42606,407,3112
1614472502,25975,273,34.02531,-87.04433,41861,408,3112
1614472564,26000,273,34.03166,-87.18559,42545,410,3112
1614472627,26025,273,34.03802,-87.32872,41861,412,3112
1614472690,26025,272,34.04444,-87.47354,41861,409,3112
1614472760,26000,272,34.05103,-87.63133,41861,407,3112
1614472823,25975,272,34.05698,-87.77499,41861,409,3112
1614472890,26000,272,34.06307,-87.92779,41861,410,3112
1614472952,26025,272,34.06860,-88.07078,1258,410,3112
1614473016,26000,272,34.07400,-88.21472,1258,409,3112
1614473076,26025,272,34.07909,-88.35295,41693,408,3112
1614473138,26000,272,34.08403,-88.49229,42318,406,3112
1614473199,25975,272,34.08875,-88.62872,41861,406,3112
1614473261,26000,272,34.09337,-88.76999,4173,407,3112
1614473321,26025,272,34.09774,-88.90703,1986,406,3112
1614473389,26000,272,34.10243,-89.05988,41861,406,3112
1614473451,26000,271,34.10655,-89.19884,41514,406,3112
1614473514,26000,271,34.11059,-89.34099,41514,406,3112
1614473575,26000,271,34.11433,-89.47871,2311,406,3112
1614473636,26000,271,34.11786,-89.61603,2311,406,3112
1614473698,26000,271,34.12143,-89.75673,2311,407,3112
1614473759,26000,271,34.12477,-89.89759,437,407,3112
1614473820,26025,271,34.12788,-90.03380,41861,405,3112
1614473881,26000,271,34.13086,-90.17220,41693,405,3112
1614473943,26000,278,34.13795,-90.31272,41514,405,3112
1614474003,26025,280,34.15812,-90.44524,437,406,3112
1614474065,26800,280,34.17921,-90.58388,4173,412,3112
1614474126,27800,280,34.20007,-90.72247,41693,411,3112
1614474186,28775,280,34.22055,-90.85899,437,410,3112
1614474250,29650,280,34.24178,-91.00188,4173,412,3112
1614474312,30000,280,34.26233,-91.14084,1986,407,3112
1614474372,30000,279,34.28218,-91.27728,1986,409,3112
1614474433,30000,279,34.30206,-91.41466,41514,410,3112
1614474495,30000,279,34.32180,-91.55222,41514,410,3112
1614474560,30000,279,34.34253,-91.69817,42318,411,3112
1614474621,30025,279,34.36217,-91.83758,42318,408,3112
1614474682,30000,279,34.38139,-91.97508,41514,406,3112
1614474742,30000,279,34.40007,-92.10983,41514,405,3112
1614474804,30000,279,34.41886,-92.24722,1986,403,3112
1614474865,30000,279,34.43725,-92.38158,42318,402,3112
1614474931,30000,279,34.45699,-92.52788,41693,403,3112
1614474994,30000,279,34.47594,-92.66951,41514,404,3112
1614475057,30000,279,34.49460,-92.80981,41620,404,3112
1614475124,30025,278,34.51437,-92.96008,41514,402,3112
1614475194,30025,278,34.53442,-93.11417,41514,398,3112
1614475264,29975,278,34.55420,-93.26736,41514,396,3112
1614475327,29975,278,34.57193,-93.40633,41514,397,3112
1614475388,30000,278,34.58882,-93.53995,41514,398,3112
1614475449,30000,278,34.60600,-93.67693,1986,399,3112
1614475511,30025,278,34.62309,-93.81392,41514,399,3112
1614475574,30025,278,34.64003,-93.95222,234,397,3112
1614475635,30000,278,34.65646,-94.08772,234,394,3112
1614475696,29975,278,34.67239,-94.22041,41514,392,3112
1614475760,29975,278,34.68897,-94.35899,234,394,3112
1614475823,30000,278,34.70499,-94.49503,41890,393,3112
1614475884,30000,278,34.72073,-94.62923,234,393,3112
1614475946,30025,277,34.73676,-94.76745,2494,397,3112
1614476007,30050,277,34.75205,-94.90119,41514,397,3112
1614476069,30000,277,34.76749,-95.03655,41890,392,3112
1614476131,30000,277,34.78286,-95.17256,40323,391,3112
1614476192,30000,277,34.79766,-95.30473,1696,389,3112
1614476253,30000,277,34.81204,-95.43572,2986,389,3112
1614476315,30000,277,34.82680,-95.57024,41514,389,3112
1614476380,30000,277,34.84236,-95.71401,1696,389,3112
1614476443,30000,273,34.85294,-95.84876,3963,386,3112
1614476504,30000,273,34.85944,-95.98071,3963,386,3112
1614476566,30000,273,34.86594,-96.11659,1696,386,3112
1614476627,30000,273,34.87200,-96.24676,2986,388,3112
1614476688,30000,273,34.87815,-96.38139,1696,387,3112
1614476752,30000,272,34.88425,-96.51993,861,387,3112
1614476813,29975,272,34.88997,-96.65337,1696,388,3112
1614476874,30000,272,34.89560,-96.78770,41351,388,3112
1614476935,30025,272,34.90105,-96.92110,40323,387,3112
1614476997,30025,272,34.90636,-97.05389,40490,385,3112
1614477058,30000,272,34.91139,-97.18562,3963,382,3112
1614477120,29975,272,34.91634,-97.31852,40490,380,3112
1614477184,30000,272,34.92130,-97.45457,40323,379,3112
1614477247,30000,272,34.92605,-97.58978,40490,378,3112
1614477308,30000,272,34.93042,-97.71692,1696,379,3112
1614477369,30000,272,34.93466,-97.84715,40323,379,3112
1614477431,30025,272,34.93899,-97.98128,40490,379,3112
1614477494,30000,272,34.94313,-98.11484,3963,380,3112
1614477555,30025,271,34.94705,-98.24552,40490,378,3112
1614477617,30000,271,34.95085,-98.37590,3963,377,3112
1614477678,30000,271,34.95440,-98.50468,40323,376,3112
1614477738,30000,271,34.95784,-98.63296,40323,376,3112
1614477800,30000,271,34.96124,-98.76406,432,374,3112
1614477862,29975,271,34.96441,-98.89291,432,373,3112
1614477923,29975,271,34.96743,-99.02229,3963,374,3112
1614477984,30000,271,34.97031,-99.14960,432,376,3112
1614478046,30025,271,34.97319,-99.28025,432,377,3112
1614478108,30025,271,34.97591,-99.41162,41810,375,3112
1614478169,29975,271,34.97837,-99.54037,3963,375,3112
1614478230,30000,271,34.98079,-99.66847,41810,375,3112
1614478291,30000,271,34.98303,-99.79823,42410,374,3112
1614478352,30000,271,34.98509,-99.92474,41810,374,3112
1614478412,30025,271,34.98715,-100.05244,42410,370,3112
1614478475,30000,270,34.98908,-100.18014,40490,365,3112
1614478537,29975,270,34.99072,-100.30821,40687,362,3112
1614478601,29975,270,34.99229,-100.43764,2468,362,3112
1614478662,30000,270,34.99365,-100.56238,432,361,3112
1614478722,30000,270,34.99485,-100.68483,40687,361,3112
1614478784,30000,270,34.99603,-100.80965,432,362,3112
1614478846,30000,270,34.99704,-100.93683,42410,365,3112
1614478908,30025,270,34.99795,-101.06508,40687,366,3112
1614478969,29975,270,34.99869,-101.19008,2468,369,3112
1614479031,30025,270,34.99919,-101.31861,42410,370,3112
1614479092,30350,270,34.99955,-101.44581,41810,368,3112
1614479154,31725,270,34.99997,-101.57230,42575,358,3112
1614479217,32725,270,35.00011,-101.69808,2468,356,3112
1614479280,33950,270,35.00020,-101.82263,41322,346,3112
1614479341,34000,269,35.00011,-101.94025,41322,342,3112
1614479404,34000,272,35.00114,-102.06230,2468,342,3112
1614479467,33975,271,35.00421,-102.18298,42575,340,3112
