snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614191761,0,89,39.50657,-119.77423,41108,0,0000
1614192002,0,345,39.50635,-119.77420,41108,3,1724
1614192016,0,180,39.50614,-119.77413,41108,3,1724
1614192039,0,14,39.50593,-119.77412,41108,1,1724
1614192092,0,87,39.50590,-119.77392,41108,1,1724
1614192116,0,92,39.50590,-119.77371,41108,1,1724
1614192141,0,92,39.50589,-119.77348,41108,1,1724
1614192302,0,95,39.50589,-119.77321,41108,6,1724
1614192308,0,95,39.50590,-119.77295,41108,8,1724
1614192315,0,95,39.50590,-119.77254,41108,9,1724
1614192321,0,95,39.50590,-119.77222,41108,9,1724
1614192327,0,95,39.50589,-119.77190,41108,9,1724
1614192331,0,109,39.50586,-119.77168,41108,9,1724
1614192338,0,171,39.50565,-119.77153,41108,9,1724
1614192344,0,182,39.50536,-119.77151,41108,12,1724
1614192348,0,185,39.50509,-119.77153,41108,15,1724
1614192351,0,185,39.50486,-119.77153,41108,16,1724
1614192354,0,182,39.50462,-119.77153,41108,16,1724
1614192358,0,185,39.50430,-119.77153,41108,17,1724
1614192364,0,182,39.50378,-119.77153,41108,19,1724
1614192371,0,182,39.50315,-119.77153,41108,20,1724
1614192377,0,182,39.50253,-119.77153,41108,20,1724
1614192383,0,182,39.50206,-119.77153,41108,21,1724
1614192389,0,182,39.50143,-119.77153,41108,21,1724
1614192395,0,182,39.50085,-119.77153,41108,20,1724
1614192401,0,182,39.50023,-119.77153,41108,21,1724
1614192407,0,182,39.49965,-119.77153,41108,20,1724
1614192413,0,182,39.49909,-119.77153,41108,19,1724
1614192420,0,182,39.49847,-119.77155,41108,18,1724
1614192426,0,182,39.49797,-119.77155,41108,18,1724
1614192432,0,182,39.49745,-119.77155,41108,19,1724
1614192438,0,182,39.49693,-119.77155,41108,18,1724
1614192444,0,182,39.49641,-119.77155,41108,18,1724
1614192451,0,182,39.49585,-119.77155,41108,19,1724
1614192457,0,182,39.49530,-119.77155,41108,19,1724
1614192463,0,182,39.49476,-119.77155,41108,19,1724
1614192469,0,182,39.49422,-119.77155,41108,19,1724
1614192476,0,182,39.49353,-119.77155,41108,20,1724
1614192482,0,182,39.49295,-119.77156,41108,19,1724
1614192488,0,182,39.49242,-119.77155,41108,19,1724
1614192494,0,182,39.49187,-119.77156,41108,20,1724
1614192500,0,182,39.49126,-119.77156,41108,20,1724
1614192507,0,182,39.49056,-119.77156,41108,21,1724
1614192512,0,182,39.49006,-119.77156,41108,21,1724
1614192519,0,182,39.48944,-119.77156,41108,20,1724
1614192526,0,182,39.48876,-119.77156,41108,21,1724
1614192532,0,182,39.48814,-119.77156,41108,22,1724
1614192538,0,182,39.48750,-119.77156,41108,22,1724
1614192544,0,182,39.48687,-119.77156,41108,20,1724
1614192551,0,182,39.48618,-119.77156,41108,21,1724
1614192557,0,182,39.48560,-119.77158,41108,20,1724
1614192565,0,182,39.48488,-119.77158,41108,17,1724
1614192570,0,182,39.48450,-119.77158,41108,15,1724
1614192576,0,182,39.48414,-119.77158,41108,11,1724
1614192582,0,163,39.48392,-119.77153,41108,9,1724
1614192587,0,120,39.48380,-119.77132,41108,7,1724
1614192593,0,95,39.48378,-119.77110,41108,7,1724
1614192598,0,92,39.48378,-119.77087,41108,7,1724
1614192604,0,92,39.48378,-119.77065,41108,5,1724
1614192632,0,92,39.48378,-119.77045,41108,1,1724
1614192642,0,92,39.48378,-119.77023,41108,5,1724
1614192649,0,92,39.48377,-119.77000,41108,7,1724
1614192653,0,84,39.48378,-119.76977,41108,9,1724
1614192657,0,64,39.48386,-119.76955,41108,11,1724
1614192662,0,28,39.48406,-119.76934,41108,12,1724
1614192667,0,2,39.48436,-119.76932,41108,13,1724
1614192671,0,2,39.48465,-119.76932,41108,18,1724
1614192673,0,2,39.48490,-119.76932,41108,25,1724
1614192675,0,2,39.48510,-119.76932,41108,30,1724
1614192677,0,2,39.48547,-119.76931,41108,40,1724
1614192678,0,2,39.48582,-119.76930,41108,50,1724
1614192679,0,2,39.48605,-119.76931,41108,55,1724
1614192681,0,2,39.48664,-119.76931,41108,66,1724
1614192682,0,2,39.48697,-119.76931,41108,70,1724
1614192746,5775,1,39.53128,-119.77038,41108,184,1724
1614192762,6325,1,39.54524,-119.76990,41108,202,1724
1614192787,7200,1,39.57043,-119.76910,41108,234,1724
1614192799,7750,345,39.58425,-119.77106,42380,244,1724
1614192810,8300,327,39.59631,-119.77820,41108,250,1724
1614192814,8475,322,39.59935,-119.78125,41108,252,1724
1614192816,8525,320,39.60054,-119.78253,42380,252,1724
1614192820,8725,313,39.60443,-119.78764,41108,256,1724
1614192822,8775,311,39.60562,-119.78943,42380,257,1724
1614192825,8900,304,39.60777,-119.79337,42380,261,1724
1614192828,9025,300,39.60956,-119.79713,42380,263,1724
1614192836,9500,295,39.61464,-119.81015,42380,265,1724
1614192842,9800,295,39.61763,-119.81842,42380,268,1724
1614192846,9900,295,39.61935,-119.82312,40947,271,1724
1614192851,10125,296,39.62224,-119.83075,41108,273,1724
1614192862,10725,290,39.62801,-119.84776,3696,275,1724
