snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614464030,0,309,33.94778,-118.40026,3021,0,0000
1614464048,0,2,33.94804,-118.40023,3021,6,0000
1614464096,0,73,33.94935,-118.39974,3021,12,7337
1614464120,0,354,33.95032,-118.39932,3021,6,7337
1614464138,0,278,33.95044,-118.39953,3021,3,7337
1614464151,0,264,33.95042,-118.39976,3021,4,7337
1614464160,0,264,33.95039,-118.40009,3021,13,7337
1614464164,0,264,33.95032,-118.40073,3021,36,7337
1614464165,0,264,33.95029,-118.40102,3021,41,7337
1614464166,0,264,33.95025,-118.40135,3021,53,7337
1614464168,0,264,33.95019,-118.40198,3021,63,7337
1614464170,0,264,33.95008,-118.40298,3021,74,7337
1614464180,175,263,33.94957,-118.40807,3021,115,7337
1614464205,1200,262,33.94771,-118.42589,40453,136,7337
1614464225,1700,263,33.94597,-118.44416,3021,173,7337
1614464232,1850,264,33.94537,-118.45111,1746,185,7337
1614464242,2150,263,33.94440,-118.46237,2120,203,7337
1614464252,2525,265,33.94338,-118.47416,14699,212,7337
1614464259,2900,267,33.94305,-118.48131,2163,210,7337
1614464273,3600,269,33.94276,-118.49892,14838,224,7337
1614464280,3750,269,33.94264,-118.50694,2163,234,7337
1614464292,4075,265,33.94175,-118.52383,2163,255,7337
1614464296,4275,264,33.94130,-118.53004,2120,260,7337
1614464297,4325,264,33.94121,-118.53138,3021,260,7337
1614464302,4575,264,33.94075,-118.53777,1746,260,7337
1614464305,4725,264,33.94043,-118.54158,2163,260,7337
1614464324,5825,264,33.93805,-118.57073,3021,267,7337
1614464348,7150,268,33.93503,-118.60694,3021,273,7337
1614464378,8050,319,33.95064,-118.64571,3021,264,7337
1614464379,8050,320,33.95105,-118.64618,2818,265,7337
1614464382,8050,325,33.95348,-118.64822,3021,263,7337
1614464397,8050,328,33.96913,-118.65963,3021,263,7337
1614464412,8050,333,33.98574,-118.67123,2163,261,7337
1614464415,8050,338,33.98904,-118.67281,2818,261,7337
1614464423,8025,350,33.99811,-118.67555,2120,260,7337
1614464429,8025,356,34.00598,-118.67622,2541,260,7337
1614464433,8025,2,34.01041,-118.67603,2818,259,7337
1614464436,8025,4,34.01404,-118.67572,2163,257,7337
1614464439,8025,4,34.01761,-118.67544,2818,257,7337
1614464448,8050,3,34.02782,-118.67471,3021,255,7337
1614464460,8025,2,34.04192,-118.67387,3021,255,7337
1614464472,8025,2,34.05670,-118.67308,2818,252,7337
1614464484,8025,2,34.07053,-118.67236,2818,250,7337
1614464496,8050,10,34.08457,-118.67036,2818,253,7337
1614464508,8300,11,34.09854,-118.66705,2818,256,7337
1614464524,8950,11,34.11639,-118.66277,2163,258,7337
1614464535,9725,11,34.13047,-118.65944,2818,262,7337
1614464553,10950,11,34.15205,-118.65430,2818,267,7337
1614464566,11825,11,34.16730,-118.65072,2163,272,7337
1614464577,12600,11,34.18121,-118.64742,3021,275,7337
1614464608,14550,10,34.22072,-118.63822,2818,286,7337
1614464628,15025,359,34.24732,-118.63518,3021,289,7337
1614464632,15075,357,34.25267,-118.63558,2163,289,7337
1614464638,15175,351,34.26073,-118.63676,2163,287,7337
1614464641,15225,349,34.26454,-118.63763,2818,285,7337
1614464644,15275,348,34.26855,-118.63861,2818,284,7337
1614464652,15400,349,34.27907,-118.64107,3021,282,7337
1614464655,15475,349,34.28348,-118.64209,2818,279,7337
1614464689,16000,349,34.32532,-118.65134,2818,274,7337
1614464721,16175,349,34.36598,-118.66042,3021,278,7337
1614464755,17725,349,34.40890,-118.67023,2818,280,7337
1614464792,19775,351,34.45844,-118.68082,40250,300,7337
1614464854,23025,350,34.54678,-118.69741,1451,321,7337
1614464891,24725,340,34.60088,-118.71133,2818,329,7337
1614464893,24825,339,34.60474,-118.71305,1746,330,7337
1614464897,24950,338,34.60907,-118.71517,1746,330,7337
1614464901,25100,335,34.61462,-118.71809,2120,331,7337
1614464904,25275,333,34.62039,-118.72151,2228,332,7337
1614464905,25325,332,34.62177,-118.72235,2818,332,7337
1614464913,25650,332,34.63152,-118.72852,2120,334,7337
1614464915,25750,332,34.63500,-118.73065,2120,335,7337
1614464978,26825,333,34.72904,-118.78847,2228,397,7337
1614465039,28025,333,34.83522,-118.85307,2120,432,7337
1614465071,29375,332,34.89207,-118.88889,1746,430,7337
1614465159,32850,333,35.04541,-118.98485,2818,423,7337
1614465221,35325,333,35.15364,-119.05168,2179,411,7337
1614465282,36000,340,35.25920,-119.11302,2818,418,7337
1614465342,36000,340,35.36906,-119.16046,2120,417,7337
1614465404,36000,340,35.48126,-119.20933,2154,418,7337
1614465465,36000,340,35.59175,-119.25741,2154,419,7337
1614465528,36000,340,35.70754,-119.30792,2154,419,7337
1614465591,36000,340,35.82362,-119.35874,2154,419,7337
1614465652,35975,340,35.93349,-119.40707,2154,413,7337
1614465715,36000,340,36.04454,-119.45606,2179,405,7337
1614465776,35975,340,36.15200,-119.50355,2120,401,7337
1614465838,36000,340,36.26179,-119.55225,2179,396,7337
1614465899,36000,340,36.36745,-119.59945,2590,396,7337
1614465961,36000,340,36.47489,-119.64731,41318,396,7337
1614466022,36000,337,36.57809,-119.69365,41318,394,7337
1614466041,36000,330,36.61002,-119.71310,2154,395,7337
1614466043,36000,329,36.61315,-119.71538,2179,395,7337
1614466044,36000,329,36.61394,-119.71591,2332,395,7337
1614466046,36000,328,36.61789,-119.71887,2179,396,7337
1614466049,36000,327,36.62218,-119.72222,2179,395,7337
1614466050,36000,327,36.62386,-119.72357,2332,396,7337
1614466052,36000,327,36.62721,-119.72620,2179,396,7337
1614466113,36000,327,36.72107,-119.79973,41659,396,7337
1614466175,35725,327,36.81880,-119.87601,2179,393,7337
1614466238,34450,327,36.91411,-119.95124,2179,390,7337
1614466300,33475,327,37.00856,-120.02593,42465,390,7337
1614466361,32500,327,37.10027,-120.09866,2590,388,7337
1614466424,31500,327,37.19627,-120.17489,2154,388,7337
1614466485,29850,327,37.28929,-120.24892,2179,385,7337
1614466548,26300,327,37.38272,-120.32367,42465,383,7337
1614466611,24950,322,37.47516,-120.39941,42465,366,7337
1614466674,22300,321,37.55640,-120.48069,41659,347,7337
1614466734,21000,321,37.63124,-120.55596,42465,330,7337
1614466796,20025,321,37.70407,-120.62877,2332,331,7337
