snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859759,0,81,33.93954,-118.39614,14200,13,0000
1644859765,0,81,33.93958,-118.39571,14200,13,0000
1644859768,0,75,33.93964,-118.39545,14200,13,0000
1644859774,0,75,33.93972,-118.39495,14200,15,0000
1644859780,0,87,33.93969,-118.39451,14200,13,0000
1644859785,0,81,33.93975,-118.39408,14200,15,0000
1644859790,0,75,33.93984,-118.39374,14200,15,0000
1644859796,0,78,33.93988,-118.39332,14200,13,0000
1644859801,0,78,33.93992,-118.39296,14200,13,0000
1644859807,0,84,33.93995,-118.39249,14200,13,0000
1644859809,0,78,33.93999,-118.39227,14200,15,0000
1644859813,0,81,33.94000,-118.39202,14200,15,0000
1644859816,0,81,33.94000,-118.39181,14200,13,0000
1644859822,0,84,33.94002,-118.39137,14200,13,0000
1644859828,0,75,33.94012,-118.39090,14200,13,0000
1644859846,0,30,33.94053,-118.39049,14200,12,0000
