snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186549,0,70,33.94207,-118.40019,5894,0,0000
1644186638,0,81,33.94198,-118.40046,25025,3,5733
1644186664,0,143,33.94198,-118.40083,2801,2,5733
1644187025,0,81,33.93886,-118.39931,2801,12,5733
1644187118,0,81,33.93963,-118.39187,2801,15,5733
1644187381,150,263,33.93672,-118.41122,566,182,5733
1644187387,400,263,33.93626,-118.41671,566,181,5733
1644187393,700,263,33.93562,-118.42320,566,181,5733
1644187400,1050,262,33.93500,-118.42930,41462,179,5733
1644187406,1300,263,33.93444,-118.43456,41462,181,5733
1644187412,1450,263,33.93402,-118.43965,41462,189,5733
1644187418,1550,263,33.93320,-118.44814,41462,199,5733
1644187422,1625,258,33.93269,-118.45156,2163,205,5733
1644187424,1675,257,33.93193,-118.45493,2163,207,5733
1644187427,1775,251,33.93081,-118.45837,2163,211,5733
1644187430,1875,241,33.92955,-118.46134,2163,216,5733
1644187433,1975,236,33.92793,-118.46440,2163,218,5733
1644187436,2075,232,33.92647,-118.46687,41462,219,5733
1644187439,2250,230,33.92409,-118.47034,41462,219,5733
1644187442,2400,230,33.92313,-118.47180,41462,220,5733
1644187445,2525,231,33.92107,-118.47482,41462,221,5733
1644187448,2700,231,33.91946,-118.47723,41462,221,5733
1644187451,2850,231,33.91694,-118.48108,41462,222,5733
1644187452,2875,231,33.91629,-118.48206,2818,222,5733
1644187454,3000,231,33.91425,-118.48514,2818,222,5733
1644187457,3150,231,33.91391,-118.48566,41462,222,5733
1644187460,3275,231,33.91159,-118.48917,41462,224,5733
1644187463,3375,231,33.90894,-118.49321,41462,227,5733
1644187469,3525,231,33.90436,-118.50011,41462,233,5733
1644187475,3600,229,33.90022,-118.50603,41462,248,5733
1644187481,3725,229,33.89561,-118.51244,41462,258,5733
1644187488,3825,229,33.89095,-118.51894,2818,270,5733
1644187494,3975,229,33.88524,-118.52692,2818,277,5733
1644187500,4175,229,33.88028,-118.53379,1746,281,5733
1644187505,4425,228,33.87527,-118.54054,1746,286,5733
1644187508,4575,223,33.87239,-118.54385,1746,288,5733
1644187512,4725,220,33.87076,-118.54551,1746,289,5733
1644187516,4950,211,33.86650,-118.54915,3393,290,5733
1644187518,5100,206,33.86188,-118.55223,3393,291,5733
1644187522,5250,201,33.85817,-118.55414,3393,291,5733
1644187525,5400,198,33.85419,-118.55576,3393,292,5733
1644187528,5525,192,33.84906,-118.55722,3393,292,5733
1644187531,5650,187,33.84622,-118.55767,3393,293,5733
1644187534,5775,182,33.84217,-118.55804,3393,293,5733
1644187536,5850,180,33.84082,-118.55804,3393,293,5733
1644187540,6025,172,33.83299,-118.55717,3393,292,5733
1644187543,6175,168,33.82915,-118.55633,3393,291,5733
1644187545,6325,167,33.82700,-118.55582,3393,291,5733
1644187549,6500,167,33.82118,-118.55431,3393,291,5733
1644187552,6650,167,33.81736,-118.55330,3393,293,5733
1644187554,6775,167,33.81390,-118.55235,3393,293,5733
1644187556,6875,167,33.81084,-118.55152,3393,293,5733
1644187560,7025,167,33.80685,-118.55044,1746,295,5733
1644187562,7175,166,33.80256,-118.54923,1746,295,5733
1644187566,7325,166,33.79870,-118.54814,41462,296,5733
1644187577,7900,166,33.78361,-118.54385,42923,300,5733
1644187590,8500,166,33.76592,-118.53888,42923,302,5733
1644187601,9075,166,33.75087,-118.53463,42923,303,5733
1644187614,9650,167,33.73296,-118.52972,42923,305,5733
1644187625,10225,158,33.71713,-118.52394,42923,305,5733
1644187628,10350,154,33.71333,-118.52174,42923,305,5733
1644187632,10500,149,33.70922,-118.51879,42923,304,5733
1644187635,10650,144,33.70587,-118.51599,42923,303,5733
1644187638,10800,140,33.70261,-118.51284,42923,302,5733
1644187641,10925,134,33.69944,-118.50929,42923,301,5733
1644187644,11075,133,33.69736,-118.50661,42923,301,5733
1644187646,11200,127,33.69438,-118.50218,42923,300,5733
1644187649,11325,123,33.69237,-118.49865,42923,300,5733
1644187652,11450,119,33.68990,-118.49361,42923,299,5733
1644187656,11575,113,33.68808,-118.48898,42923,298,5733
1644187659,11725,112,33.68646,-118.48425,42923,298,5733
1644187662,11875,110,33.68497,-118.47960,42923,299,5733
1644187665,11975,110,33.68348,-118.47473,42923,302,5733
1644187668,12050,110,33.68208,-118.47032,42923,305,5733
1644187671,12100,110,33.68060,-118.46552,42923,309,5733
1644187674,12150,110,33.67905,-118.46031,42923,311,5733
1644187677,12200,109,33.67781,-118.45622,42923,315,5733
1644187680,12250,109,33.67625,-118.45106,42923,320,5733
1644187683,12300,109,33.67459,-118.44532,42923,323,5733
1644187715,13375,109,33.65871,-118.39073,2801,342,5733
1644187741,14450,99,33.64726,-118.34312,1451,346,5733
1644187744,14575,98,33.64633,-118.33614,1451,347,5733
1644187747,14675,96,33.64568,-118.32965,1451,347,5733
1644187750,14800,94,33.64536,-118.32561,1451,347,5733
1644187752,14925,93,33.64504,-118.31984,1451,347,5733
1644187756,15050,93,33.64481,-118.31541,1451,348,5733
1644187758,15150,92,33.64461,-118.31000,1451,349,5733
1644187761,15300,91,33.64439,-118.30229,1451,349,5733
1644187762,15350,91,33.64435,-118.29954,42014,350,5733
1644187766,15475,90,33.64428,-118.29375,2801,350,5733
1644187798,16825,89,33.64442,-118.22880,40250,357,5733
1644187832,18175,89,33.64481,-118.16317,2541,362,5733
1644187893,20625,90,33.64479,-118.03934,4333,371,5733
1644187954,22800,90,33.64442,-117.91134,1451,378,5733
1644188018,25050,80,33.64833,-117.77744,1264,380,5733
1644188079,27050,76,33.67175,-117.65024,41462,384,5733
1644188143,28675,77,33.69740,-117.51749,42923,394,5733
1644188204,29000,77,33.72363,-117.38023,2120,434,5733
1644188267,29000,83,33.74904,-117.22771,2120,448,5733
1644188330,29000,79,33.77309,-117.07512,2120,443,5733
1644188393,29000,80,33.79613,-116.92165,2120,445,5733
