snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644238726,0,2,33.43776,-112.00034,1967,1,0000
1644238891,0,17,33.43797,-112.00032,1967,2,2674
1644238910,0,3,33.43827,-112.00033,1967,4,2674
1644238963,0,270,33.43905,-112.00177,1967,13,2674
1644238972,0,270,33.43906,-112.00247,1967,14,2674
1644239019,0,180,33.43765,-112.00383,1967,12,2674
1644239025,0,180,33.43726,-112.00383,1967,13,2674
1644239033,0,180,33.43673,-112.00384,1967,14,2674
1644239039,0,180,33.43632,-112.00384,1967,15,2674
1644239058,0,180,33.43510,-112.00384,4055,13,2674
1644239066,0,180,33.43462,-112.00384,4055,12,2674
1644239077,0,177,33.43401,-112.00383,4055,14,2674
1644239083,0,180,33.43362,-112.00382,4055,15,2674
1644239098,0,250,33.43283,-112.00433,4055,14,2674
1644239109,0,275,33.43288,-112.00522,4055,15,2674
1644239113,0,272,33.43290,-112.00558,4055,15,2674
1644239129,0,270,33.43290,-112.00693,4055,15,2674
1644239133,0,253,33.43282,-112.00724,4055,13,2674
1644239141,0,210,33.43247,-112.00757,4055,11,2674
1644239148,0,230,33.43223,-112.00785,4055,12,2674
1644239152,0,253,33.43214,-112.00815,4055,13,2674
1644239162,0,270,33.43215,-112.00890,4055,15,2674
1644239167,0,270,33.43215,-112.00933,4055,15,2674
1644239172,0,270,33.43216,-112.00974,4055,16,2674
1644239175,0,270,33.43216,-112.01009,4055,17,2674
1644239179,0,270,33.43216,-112.01039,4055,17,2674
1644239181,0,270,33.43215,-112.01060,1967,18,2674
1644239187,0,270,33.43216,-112.01118,1967,15,2674
1644239196,0,270,33.43216,-112.01206,4055,16,2674
1644239202,0,270,33.43216,-112.01260,4055,16,2674
1644239210,0,270,33.43216,-112.01331,4055,15,2674
1644239216,0,270,33.43216,-112.01376,1571,15,2674
1644239226,0,270,33.43216,-112.01456,1967,15,2674
1644239235,0,270,33.43216,-112.01536,4055,16,2674
1644239241,0,270,33.43216,-112.01586,4055,16,2674
1644239249,0,270,33.43216,-112.01673,4055,18,2674
1644239257,0,270,33.43216,-112.01747,4055,19,2674
1644239263,0,270,33.43218,-112.01820,4055,20,2674
1644239271,0,270,33.43216,-112.01913,1967,21,2674
1644239292,0,270,33.43216,-112.02187,4055,25,2674
1644239323,0,270,33.43218,-112.02573,4055,16,2674
1644239442,2500,87,33.43149,-111.97590,4091,159,2674
1644239450,2675,87,33.43181,-111.96761,2305,169,2674
1644239456,2825,87,33.43205,-111.96201,2305,178,2674
1644239462,2925,87,33.43227,-111.95579,2305,187,2674
1644239468,3000,87,33.43247,-111.94923,2305,200,2674
1644239474,3175,85,33.43279,-111.94171,2305,208,2674
1644239480,3450,85,33.43330,-111.93510,2305,211,2674
1644239486,3775,87,33.43368,-111.92772,2305,213,2674
1644239492,4175,88,33.43382,-111.92042,2305,213,2674
1644239499,4550,89,33.43396,-111.91330,2305,214,2674
1644239502,4725,89,33.43396,-111.90926,2305,215,2674
1644239505,4875,89,33.43400,-111.90595,2305,215,2674
1644239511,5225,88,33.43410,-111.89850,2305,218,2674
1644239523,5650,101,33.43323,-111.88290,2305,234,2674
1644239526,5725,105,33.43237,-111.87910,2305,238,2674
1644239529,5825,113,33.43121,-111.87546,2305,245,2674
1644239532,5925,119,33.42967,-111.87187,2305,249,2674
1644239536,6050,124,33.42783,-111.86851,2305,252,2674
1644239538,6175,130,33.42563,-111.86537,2305,256,2674
1644239541,6300,136,33.42278,-111.86217,2305,260,2674
1644239544,6475,139,33.41981,-111.85922,2305,262,2674
1644239547,6650,143,33.41698,-111.85664,2305,266,2674
1644239551,6825,148,33.41359,-111.85395,2305,269,2674
1644239554,6950,152,33.41026,-111.85181,2305,274,2674
1644239557,7050,157,33.40626,-111.84973,2305,278,2674
1644239560,7150,163,33.40221,-111.84822,2305,283,2674
1644239563,7275,168,33.39858,-111.84731,2305,287,2674
1644239566,7400,174,33.39471,-111.84682,2305,291,2674
1644239569,7525,180,33.39034,-111.84681,2305,294,2674
1644239572,7675,185,33.38568,-111.84738,2305,296,2674
1644239575,7800,189,33.38214,-111.84818,2305,298,2674
1644239578,7975,196,33.37735,-111.84990,2305,300,2674
1644239581,8100,201,33.37409,-111.85147,2305,301,2674
1644239585,8325,208,33.37000,-111.85400,2305,302,2674
1644239588,8500,213,33.36608,-111.85691,2305,302,2674
1644239591,8675,218,33.36362,-111.85915,2305,301,2674
1644239594,8825,222,33.35976,-111.86324,2305,302,2674
1644239597,9000,226,33.35687,-111.86686,2305,302,2674
1644239599,9150,232,33.35458,-111.87026,2305,301,2674
1644239603,9350,236,33.35165,-111.87535,2305,300,2674
1644239606,9500,241,33.34956,-111.88000,2305,299,2674
1644239609,9675,247,33.34811,-111.88387,2305,297,2674
1644239612,9850,252,33.34671,-111.88883,2305,296,2674
1644239615,10025,256,33.34574,-111.89356,2305,294,2674
1644239618,10150,261,33.34504,-111.89855,2305,294,2674
1644239621,10275,265,33.34472,-111.90394,2305,295,2674
1644239624,10375,270,33.34472,-111.90820,2305,297,2674
1644239627,10450,274,33.34502,-111.91366,2305,301,2674
1644239630,10500,276,33.34546,-111.91851,2305,303,2674
1644239633,10575,277,33.34602,-111.92387,2305,306,2674
1644239636,10650,278,33.34658,-111.92899,2305,312,2674
1644239639,10675,278,33.34721,-111.93415,2305,316,2674
1644239643,10725,278,33.34795,-111.93986,2305,319,2674
1644239646,10800,278,33.34868,-111.94536,2305,323,2674
1644239648,10825,278,33.34932,-111.95019,2305,327,2674
1644239662,11100,278,33.35262,-111.97518,1693,343,2674
1644239675,11550,278,33.35580,-111.99973,1120,351,2674
1644239687,12200,278,33.35870,-112.02275,1120,351,2674
1644239720,13625,278,33.36683,-112.08807,1120,363,2674
1644239751,14900,278,33.37445,-112.14943,1120,371,2674
1644239784,16350,278,33.38278,-112.21738,1120,377,2674
1644239817,17600,278,33.39117,-112.28577,1571,384,2674
1644239850,18700,278,33.39983,-112.35644,1571,396,2674
1644239910,20825,278,33.41585,-112.48868,2305,405,2674
1644239972,22650,278,33.43265,-112.62808,42972,419,2674
1644240032,24325,280,33.44978,-112.76922,1120,430,2674
1644240053,24850,288,33.45982,-112.81591,4055,430,2674
1644240056,24925,289,33.46180,-112.82264,4055,429,2674
1644240059,25000,290,33.46399,-112.82976,4055,429,2674
1644240062,25100,291,33.46631,-112.83682,4055,430,2674
1644240065,25175,292,33.46850,-112.84321,4055,429,2674
1644240068,25250,292,33.47064,-112.84932,4055,429,2674
1644240071,25350,292,33.47301,-112.85610,4055,429,2674
1644240131,26825,292,33.51966,-112.98934,4055,437,2674
