snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644547877,0,264,33.94177,-118.40179,33581,0,0000
1644548304,0,171,33.94019,-118.40067,2801,4,1341
1644548350,0,84,33.93882,-118.39966,2801,11,1341
1644548371,0,84,33.93899,-118.39799,2801,15,1341
1644548393,0,84,33.93920,-118.39590,2801,18,1341
1644548432,0,84,33.93963,-118.39177,2801,18,1341
1644548444,0,81,33.93975,-118.39053,2801,19,1341
1644548530,0,84,33.94062,-118.38205,2801,16,1341
1644548707,275,263,33.93732,-118.40493,2801,156,1341
1644548714,575,262,33.93663,-118.41127,2120,152,1341
1644548721,900,262,33.93599,-118.41676,41462,150,1341
1644548729,1250,262,33.93523,-118.42323,2163,146,1341
1644548735,1425,262,33.93471,-118.42813,2163,149,1341
1644548741,1550,263,33.93425,-118.43291,2163,156,1341
1644548747,1650,264,33.93393,-118.43657,2163,165,1341
1644548753,1750,264,33.93337,-118.44389,2163,174,1341
1644548758,1850,264,33.93292,-118.45022,2163,181,1341
1644548765,1950,264,33.93244,-118.45631,2163,191,1341
1644548771,2050,264,33.93188,-118.46289,2163,203,1341
1644548777,2175,263,33.93123,-118.47027,2163,212,1341
1644548783,2225,263,33.93059,-118.47701,2163,222,1341
1644548789,2325,263,33.92988,-118.48457,2163,235,1341
1644548796,2425,264,33.92895,-118.49504,1451,245,1341
1644548802,2500,264,33.92821,-118.50369,1451,252,1341
1644548808,2575,264,33.92750,-118.51204,1451,261,1341
1644548814,2625,264,33.92674,-118.52135,1451,268,1341
1644548820,2700,264,33.92606,-118.52948,1451,269,1341
1644548826,2850,264,33.92523,-118.53951,1451,270,1341
1644548832,3050,264,33.92457,-118.54735,1451,271,1341
1644548838,3325,264,33.92382,-118.55656,1451,274,1341
1644548844,3675,264,33.92299,-118.56634,1451,275,1341
1644548850,4050,264,33.92224,-118.57573,1451,273,1341
1644548856,4450,264,33.92150,-118.58459,1451,271,1341
1644548864,4900,264,33.92071,-118.59421,29871,271,1341
1644548872,5275,274,33.92070,-118.60739,3393,272,1341
1644548874,5400,277,33.92139,-118.61249,3393,273,1341
1644548878,5550,284,33.92235,-118.61652,309,274,1341
1644548881,5700,288,33.92313,-118.61927,309,275,1341
1644548884,5850,295,33.92523,-118.62471,309,275,1341
1644548887,6000,301,33.92755,-118.62929,309,275,1341
1644548890,6150,306,33.92992,-118.63300,309,276,1341
1644548893,6300,312,33.93211,-118.63586,309,276,1341
1644548896,6425,317,33.93495,-118.63895,309,275,1341
1644548901,6675,326,33.94091,-118.64394,42923,274,1341
1644548904,6850,329,33.94380,-118.64587,42923,275,1341
1644548907,7000,331,33.94771,-118.64842,42923,274,1341
1644548910,7150,332,33.94948,-118.64954,42923,275,1341
1644548913,7275,332,33.95432,-118.65263,42923,274,1341
1644548916,7400,332,33.95787,-118.65487,42923,274,1341
1644548919,7500,332,33.95948,-118.65589,42923,275,1341
1644548922,7600,332,33.96327,-118.65829,42923,276,1341
1644548925,7675,332,33.96721,-118.66075,42923,276,1341
1644548936,7850,332,33.97936,-118.66853,42923,281,1341
1644548946,7875,342,33.99110,-118.67454,42923,280,1341
1644548949,7900,347,33.99640,-118.67592,42923,278,1341
1644548952,7900,352,34.00017,-118.67639,42923,277,1341
1644548955,7900,355,34.00203,-118.67649,42923,276,1341
1644548959,7900,354,34.00928,-118.67639,309,276,1341
1644548961,7900,1,34.01060,-118.67633,309,276,1341
1644548965,7900,2,34.01678,-118.67600,309,276,1341
1644548968,7900,2,34.02086,-118.67572,309,276,1341
1644548973,7900,3,34.02699,-118.67532,42923,275,1341
1644548976,7900,3,34.02933,-118.67516,42923,275,1341
1644548979,7900,3,34.03425,-118.67484,42923,275,1341
1644548982,7900,3,34.03798,-118.67460,42923,274,1341
1644548994,7900,3,34.05354,-118.67348,42923,280,1341
1644549006,7875,3,34.06907,-118.67237,42923,286,1341
1644549018,7875,8,34.08527,-118.67006,42923,283,1341
1644549030,7975,11,34.10059,-118.66647,42923,274,1341
1644549042,8375,11,34.11506,-118.66299,42923,279,1341
1644549054,8925,11,34.13155,-118.65901,42923,283,1341
1644549066,9550,11,34.14616,-118.65549,42923,284,1341
1644549078,10225,11,34.16236,-118.65166,42923,283,1341
1644549090,10950,10,34.17545,-118.64853,42923,281,1341
1644549102,11525,11,34.18991,-118.64517,42923,284,1341
1644549113,11975,11,34.20703,-118.64108,4332,290,1341
1644549125,12500,11,34.22374,-118.63710,4332,295,1341
1644549143,12975,359,34.24895,-118.63346,3393,318,1341
1644549145,13025,356,34.25160,-118.63357,3393,321,1341
1644549149,13100,353,34.25725,-118.63441,3393,325,1341
1644549153,13200,350,34.26422,-118.63580,42923,331,1341
1644549156,13250,350,34.26910,-118.63687,42923,334,1341
1644549159,13325,349,34.27385,-118.63792,42923,336,1341
1644549162,13400,349,34.27795,-118.63884,42923,338,1341
1644549165,13475,349,34.28215,-118.63985,42923,343,1341
1644549168,13575,348,34.28783,-118.64119,42923,345,1341
1644549171,13650,348,34.28989,-118.64164,42923,346,1341
1644549205,14925,348,34.34652,-118.65538,566,357,1341
1644549238,16375,349,34.39950,-118.66774,566,360,1341
1644549272,17650,350,34.45596,-118.68038,41012,366,1341
1644549305,18900,351,34.51080,-118.69080,41012,369,1341
1644549368,21150,350,34.61950,-118.71146,41012,376,1341
1644549425,22700,340,34.72159,-118.73422,42983,400,1341
1644549429,22800,337,34.72760,-118.73709,42983,400,1341
1644549432,22900,334,34.73264,-118.73995,42983,401,1341
1644549434,23000,333,34.73533,-118.74167,42983,402,1341
1644549438,23100,331,34.74271,-118.74657,42983,401,1341
1644549441,23200,330,34.74701,-118.74954,42983,401,1341
1644549444,23325,330,34.75157,-118.75266,42983,400,1341
1644549447,23425,330,34.75725,-118.75665,42983,400,1341
1644549450,23500,330,34.76214,-118.75998,42983,401,1341
1644549453,23600,330,34.76633,-118.76289,42983,401,1341
1644549492,24575,340,34.83057,-118.80255,41012,406,1341
1644549495,24650,342,34.83625,-118.80472,41012,406,1341
1644549497,24700,343,34.84067,-118.80627,41012,407,1341
1644549501,24800,343,34.84479,-118.80778,41012,407,1341
1644549503,24850,343,34.85194,-118.81033,41012,407,1341
1644549506,24950,343,34.85748,-118.81233,41012,408,1341
1644549510,25025,343,34.86310,-118.81428,41012,408,1341
1644549573,26500,343,34.97974,-118.85626,41012,419,1341
1644549636,27900,343,35.09815,-118.89960,41012,430,1341
1644549699,29650,343,35.21835,-118.94371,41012,428,1341
1644549761,31200,343,35.33641,-118.98714,4332,428,1341
1644549824,32025,343,35.45480,-119.03085,4332,417,1341
1644549884,32000,351,35.56661,-119.05802,40250,418,1341
1644549947,32000,351,35.68666,-119.08092,42983,419,1341
1644550008,31975,351,35.80505,-119.10355,2216,421,1341
1644550069,32025,351,35.92282,-119.12613,2662,419,1341
1644550132,32025,351,36.04234,-119.14896,2662,415,1341
1644550193,32000,351,36.15884,-119.17139,492,412,1341
1644550254,31975,351,36.27150,-119.19307,492,411,1341
1644550317,31975,351,36.39194,-119.21648,492,411,1341
1644550378,32000,351,36.50601,-119.23862,492,411,1341
1644550438,32000,351,36.62000,-119.26077,42465,411,1341
1644550502,31975,351,36.73888,-119.28394,42465,412,1341
1644550564,32025,351,36.85703,-119.30714,2216,415,1341
1644550625,32025,350,36.97398,-119.33015,1379,414,1341
1644550687,32000,350,37.09110,-119.35326,42021,413,1341
1644550751,32000,351,37.21116,-119.37691,42983,412,1341
1644550811,31975,350,37.32512,-119.39954,42380,412,1341
1644550872,32000,351,37.43916,-119.42226,42499,410,1341
1644550934,32000,350,37.55525,-119.44540,40658,409,1341
1644550994,32000,350,37.66658,-119.46779,40658,409,1341
1644551057,32000,350,37.78338,-119.49125,305,410,1341
1644551118,32000,350,37.90008,-119.51477,42465,412,1341
1644551181,32025,350,38.01572,-119.53803,40947,410,1341
1644551245,32000,350,38.13722,-119.56278,492,411,1341
1644551306,32000,350,38.25119,-119.58601,42380,410,1341
1644551369,32000,350,38.36998,-119.61026,40947,410,1341
1644551431,32000,350,38.48708,-119.63419,2100,410,1341
1644551494,32000,350,38.60399,-119.65837,42785,409,1341
1644551555,32000,350,38.71889,-119.68207,42785,410,1341
1644551616,32000,350,38.83328,-119.70572,42785,410,1341
1644551678,32000,350,38.94814,-119.72948,42785,410,1341
1644551739,32025,350,39.06235,-119.75330,42785,409,1341
1644551800,32000,350,39.17729,-119.77731,42785,407,1341
1644551862,32000,350,39.29150,-119.80125,42785,407,1341
1644551925,31975,348,39.40883,-119.82663,41498,408,1341
1644551987,32000,345,39.52350,-119.86456,1042,408,1341
1644552052,32025,346,39.64229,-119.90269,42785,410,1341
1644552113,32025,346,39.75476,-119.93816,42785,409,1341
1644552176,32000,346,39.87108,-119.97518,41498,409,1341
1644552238,32000,346,39.98534,-120.01166,2332,409,1341
1644552299,32000,346,40.09600,-120.04717,1042,409,1341
1644552362,32000,346,40.21182,-120.08437,42380,409,1341
1644552425,32000,345,40.32820,-120.12196,41498,409,1341
1644552488,32000,345,40.44491,-120.15984,41498,410,1341
1644552550,32000,346,40.55910,-120.19684,2100,409,1341
1644552614,32000,346,40.67702,-120.23525,42906,410,1341
1644552675,32000,345,40.78931,-120.27209,42906,411,1341
1644552736,32025,345,40.90270,-120.30939,42906,412,1341
1644552800,32025,345,41.01993,-120.34802,41498,412,1341
1644552861,32000,345,41.13286,-120.38532,41498,412,1341
1644552921,32000,345,41.24463,-120.42239,41498,411,1341
1644552985,32000,345,41.36151,-120.46143,41498,410,1341
1644553045,32000,345,41.47255,-120.49862,41498,410,1341
1644553109,32000,345,41.59033,-120.53816,42274,409,1341
1644553172,32000,345,41.70624,-120.57713,43016,409,1341
1644553234,32000,345,41.81904,-120.61532,43016,409,1341
1644553295,32000,345,41.93105,-120.65333,1042,409,1341
1644553358,32000,345,42.04579,-120.69248,42596,408,1341
1644553421,32000,345,42.16251,-120.73238,41498,407,1341
1644553483,32000,345,42.27451,-120.77079,3226,406,1341
1644553546,31975,345,42.38979,-120.81053,43016,407,1341
1644553608,32000,345,42.50308,-120.84974,42008,408,1341
