snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644732044,0,267,33.94037,-118.40631,30300,0,0000
1644732137,0,267,33.94019,-118.40610,19609,0,2736
1644732144,0,267,33.94037,-118.40634,33581,0,2736
1644733371,0,267,33.94038,-118.40630,19609,0,0000
1644734932,0,267,33.94037,-118.40630,34309,0,0000
1644735514,0,253,33.94039,-118.40602,14903,4,1026
1644735525,0,222,33.94037,-118.40581,30300,4,1026
1644735540,0,180,33.94054,-118.40560,2801,3,1026
1644735577,0,168,33.94033,-118.40553,2801,4,1026
1644735590,0,171,33.94010,-118.40550,2801,4,1026
1644735871,0,171,33.93979,-118.40545,2801,6,1026
1644735918,0,81,33.93834,-118.40448,566,11,1026
1644735925,0,81,33.93839,-118.40396,2801,13,1026
1644735934,0,81,33.93847,-118.40327,2801,15,1026
1644735956,0,84,33.93870,-118.40096,2801,20,1026
1644735962,0,81,33.93877,-118.40025,2801,22,1026
1644735975,0,84,33.93895,-118.39854,2801,24,1026
1644735981,0,81,33.93905,-118.39764,2801,24,1026
1644736012,0,81,33.93951,-118.39314,2801,28,1026
1644736033,0,81,33.93986,-118.38971,2801,26,1026
1644736051,0,81,33.94008,-118.38748,2801,21,1026
1644736061,0,81,33.94021,-118.38623,2801,20,1026
1644736115,0,84,33.94062,-118.38207,2801,12,1026
1644736121,0,84,33.94067,-118.38166,2801,13,1026
1644736179,0,264,33.93967,-118.38203,2801,44,1026
1644736204,0,262,33.93805,-118.39803,40453,157,1026
1644736211,0,262,33.93742,-118.40389,14200,178,1026
1644736217,225,262,33.93677,-118.41036,2120,181,1026
1644736223,475,262,33.93612,-118.41591,2120,181,1026
1644736231,775,262,33.93516,-118.42432,2163,189,1026
1644736237,1050,262,33.93444,-118.43136,1746,190,1026
1644736244,1275,262,33.93379,-118.43761,1451,194,1026
1644736250,1425,263,33.93309,-118.44441,1451,200,1026
1644736256,1550,259,33.93221,-118.45116,1451,208,1026
1644736259,1625,254,33.93146,-118.45431,1451,211,1026
1644736262,1700,249,33.93041,-118.45762,1451,214,1026
1644736265,1750,244,33.92899,-118.46106,1451,217,1026
1644736268,1825,239,33.92743,-118.46412,1451,221,1026
1644736271,1875,236,33.92522,-118.46803,1451,224,1026
1644736274,1950,234,33.92355,-118.47078,1451,228,1026
1644736277,2000,233,33.92125,-118.47449,1451,231,1026
1644736280,2075,232,33.91927,-118.47754,1451,235,1026
1644736283,2150,231,33.91726,-118.48057,1451,238,1026
1644736286,2200,231,33.91507,-118.48389,1451,244,1026
1644736289,2275,231,33.91296,-118.48704,1451,247,1026
1644736292,2350,231,33.91065,-118.49041,1451,250,1026
1644736295,2450,231,33.90843,-118.49377,1451,253,1026
1644736298,2550,231,33.90618,-118.49716,1451,256,1026
1644736301,2650,231,33.90404,-118.50033,1451,257,1026
1644736307,2875,230,33.89983,-118.50655,1451,261,1026
1644736314,3175,229,33.89403,-118.51479,309,265,1026
1644736319,3400,229,33.88980,-118.52080,309,266,1026
1644736326,3700,229,33.88440,-118.52835,309,268,1026
1644736334,4075,229,33.87845,-118.53677,11481,269,1026
1644736341,4375,225,33.87192,-118.54506,3393,272,1026
1644736344,4500,222,33.86912,-118.54797,3393,273,1026
1644736347,4625,217,33.86606,-118.55072,3393,273,1026
1644736350,4750,212,33.86256,-118.55313,3393,273,1026
1644736353,4925,205,33.85870,-118.55530,3393,272,1026
1644736356,5075,199,33.85511,-118.55679,3393,271,1026
1644736359,5225,193,33.85116,-118.55788,3393,270,1026
1644736362,5375,188,33.84776,-118.55844,3393,270,1026
1644736365,5525,182,33.84407,-118.55862,3393,270,1026
1644736368,5675,177,33.84004,-118.55840,3393,270,1026
1644736370,5750,173,33.83798,-118.55810,3393,269,1026
1644736375,6000,168,33.83286,-118.55695,309,270,1026
1644736377,6150,166,33.82906,-118.55588,309,269,1026
1644736381,6275,166,33.82603,-118.55504,309,270,1026
1644736384,6425,166,33.82127,-118.55363,309,271,1026
1644736387,6575,166,33.81844,-118.55280,309,272,1026
1644736390,6700,166,33.81349,-118.55145,309,273,1026
1644736393,6825,167,33.81079,-118.55067,309,273,1026
1644736396,6975,167,33.80594,-118.54938,309,274,1026
1644736399,7125,167,33.80241,-118.54848,309,275,1026
1644736411,7650,167,33.78808,-118.54477,309,277,1026
1644736423,8300,167,33.77325,-118.54097,309,276,1026
1644736436,8900,167,33.75641,-118.53654,2541,277,1026
1644736448,9475,167,33.74046,-118.53230,2541,278,1026
1644736459,9950,167,33.72661,-118.52853,3393,279,1026
1644736468,10200,157,33.71513,-118.52394,3393,286,1026
1644736472,10325,153,33.71155,-118.52177,3393,287,1026
1644736474,10425,150,33.70926,-118.52023,3393,288,1026
1644736478,10575,144,33.70428,-118.51599,309,289,1026
1644736481,10675,139,33.70088,-118.51244,309,291,1026
1644736484,10775,133,33.69800,-118.50890,309,293,1026
1644736487,10875,130,33.69572,-118.50557,309,295,1026
1644736490,10950,124,33.69315,-118.50123,309,297,1026
1644736493,11075,120,33.69107,-118.49699,309,299,1026
1644736496,11150,117,33.68916,-118.49231,309,300,1026
1644736499,11275,111,33.68748,-118.48726,309,301,1026
1644736502,11350,110,33.68655,-118.48412,309,301,1026
1644736505,11450,109,33.68492,-118.47839,309,303,1026
1644736508,11525,108,33.68376,-118.47416,309,306,1026
1644736511,11600,108,33.68198,-118.46793,309,309,1026
1644736515,11650,108,33.68068,-118.46323,309,313,1026
1644736518,11725,108,33.67900,-118.45750,309,315,1026
1644736521,11750,109,33.67766,-118.45287,309,319,1026
1644736533,11975,109,33.67160,-118.43250,309,333,1026
1644736546,12200,109,33.66453,-118.40939,3393,345,1026
1644736579,12725,103,33.64668,-118.34596,566,378,1026
1644736585,12775,97,33.64512,-118.33328,566,384,1026
1644736587,12825,94,33.64479,-118.32727,566,387,1026
