snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644411494,0,212,33.93493,-118.38146,30300,0,0000
1644411555,0,20,33.93515,-118.38143,33581,5,7236
1644411562,0,354,33.93538,-118.38144,33581,8,7236
1644411568,0,2,33.93565,-118.38144,33581,10,7236
1644411573,0,353,33.93589,-118.38144,33581,11,7236
1644411578,0,337,33.93609,-118.38151,33581,9,7236
1644411585,0,298,33.93622,-118.38174,33581,6,7236
1644411593,0,270,33.93623,-118.38197,33581,5,7236
1644411623,0,264,33.93623,-118.38219,33581,1,7236
1644411638,0,264,33.93619,-118.38252,2801,6,7236
1644411685,0,351,33.93835,-118.38321,2801,7,7236
1644411695,0,354,33.93864,-118.38325,2801,7,7236
1644411701,0,351,33.93888,-118.38328,2801,9,7236
1644411735,0,264,33.93942,-118.38447,566,30,7236
1644411746,0,264,33.93905,-118.38822,2801,82,7236
1644411775,50,263,33.93677,-118.41026,566,179,7236
1644411781,275,263,33.93613,-118.41670,566,182,7236
1644411787,525,263,33.93558,-118.42287,566,186,7236
1644411793,725,261,33.93485,-118.42897,566,193,7236
1644411799,1025,261,33.93407,-118.43536,1746,190,7236
1644411805,1325,263,33.93338,-118.44186,1746,192,7236
1644411811,1525,261,33.93269,-118.44775,1746,197,7236
1644411814,1600,256,33.93202,-118.45161,309,203,7236
1644411817,1650,252,33.93118,-118.45511,309,208,7236
1644411820,1700,248,33.93027,-118.45795,309,212,7236
1644411821,1725,246,33.92983,-118.45923,309,214,7236
1644411825,1750,243,33.92871,-118.46204,32094,217,7236
1644411829,1800,238,33.92610,-118.46709,41462,223,7236
1644411831,1850,232,33.92462,-118.46935,41462,228,7236
1644411834,1900,225,33.92212,-118.47247,41462,231,7236
1644411838,2025,214,33.91951,-118.47482,41462,234,7236
1644411841,2100,206,33.91666,-118.47668,41462,235,7236
1644411844,2250,206,33.91242,-118.47852,41462,235,7236
1644411846,2300,192,33.91127,-118.47886,2818,240,7236
1644411849,2375,189,33.90788,-118.47965,2818,242,7236
1644411851,2450,187,33.90427,-118.48023,2818,245,7236
1644411855,2525,186,33.90047,-118.48071,42923,250,7236
1644411858,2600,186,33.89630,-118.48132,42923,255,7236
1644411862,2700,187,33.89214,-118.48200,3393,260,7236
