snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613925395,0,201,33.94337,-118.39497,3021,1,0000
1613925418,0,176,33.94287,-118.39490,3021,6,0022
1613925428,0,180,33.94263,-118.39490,3393,5,0022
1613925442,0,180,33.94230,-118.39490,3393,5,0022
1613925453,0,180,33.94205,-118.39490,3021,4,0022
1613925464,0,180,33.94185,-118.39490,3021,3,0022
1613925477,0,180,33.94156,-118.39490,3021,7,0022
1613925484,0,194,33.94130,-118.39497,3393,9,0022
1613925489,0,194,33.94106,-118.39502,3393,11,0022
1613925494,0,191,33.94082,-118.39510,3021,12,0022
1613925497,0,188,33.94061,-118.39513,3021,11,0022
1613925506,0,208,33.94020,-118.39527,3393,11,0022
1613925514,0,255,33.94005,-118.39571,3021,11,0022
1613925521,0,264,33.94001,-118.39619,3021,12,0022
1613925524,0,264,33.93999,-118.39644,3393,13,0022
1613925530,0,261,33.93994,-118.39687,3393,14,0022
1613925536,0,264,33.93990,-118.39728,3021,13,0022
1613925541,0,270,33.93989,-118.39766,3021,11,0022
1613925546,0,267,33.93988,-118.39790,3021,10,0022
1613925552,0,258,33.93980,-118.39830,3021,11,0022
1613925560,0,264,33.93975,-118.39876,3021,12,0022
1613925566,0,264,33.93972,-118.39910,3021,10,0022
1613925571,0,261,33.93969,-118.39934,3021,8,0022
1613925578,0,261,33.93966,-118.39959,3021,5,0022
1613925596,0,261,33.93964,-118.39981,3021,1,0022
1613925656,0,261,33.93962,-118.40005,3021,6,0022
1613925661,0,264,33.93959,-118.40026,3021,8,0022
1613925669,0,264,33.93955,-118.40067,3021,11,0022
1613925675,0,261,33.93950,-118.40113,3021,13,0022
1613925682,0,264,33.93946,-118.40157,3393,13,0022
1613925688,0,261,33.93941,-118.40211,3393,14,0022
1613925695,0,264,33.93935,-118.40262,3021,13,0022
1613925701,0,264,33.93932,-118.40298,3393,11,0022
1613925710,0,264,33.93927,-118.40352,3021,11,0022
1613925716,0,261,33.93923,-118.40383,3021,11,0022
1613925725,0,261,33.93918,-118.40437,3393,9,0022
1613925732,0,261,33.93916,-118.40458,3393,3,0022
1613925796,0,261,33.93914,-118.40482,3021,5,0022
1613925802,0,270,33.93912,-118.40505,3021,8,0022
1613925807,0,289,33.93917,-118.40529,3021,8,0022
1613925817,0,357,33.93954,-118.40543,3393,9,0022
1613925822,0,351,33.93982,-118.40546,3393,11,0022
1613925828,0,351,33.94012,-118.40550,3393,11,0022
1613925832,0,354,33.94035,-118.40553,3393,11,0022
1613925841,0,351,33.94076,-118.40559,3393,11,0022
1613925850,0,351,33.94121,-118.40567,3021,10,0022
1613925857,0,351,33.94150,-118.40571,3393,9,0022
1613925863,0,351,33.94172,-118.40574,3393,6,0022
1613925880,0,351,33.94187,-118.40604,3021,4,0022
1613925890,0,351,33.94188,-118.40627,3021,4,0022
1613929775,0,180,33.94187,-118.40644,25025,0,0000
1613930344,0,45,33.94206,-118.40621,25025,0,7636
1613930350,0,224,33.94186,-118.40644,25025,0,7636
1613930357,0,44,33.94206,-118.40622,25025,0,7636
1613930363,0,224,33.94187,-118.40644,25025,0,7636
1613930586,0,41,33.94211,-118.40618,25025,0,7636
1613930589,0,223,33.94187,-118.40644,25025,0,7636
1613930715,0,42,33.94206,-118.40623,25025,0,7636
1613930722,0,180,33.94186,-118.40646,25025,0,7636
1613930818,0,39,33.94207,-118.40625,25025,0,7636
1613930823,0,221,33.94186,-118.40646,25025,0,7636
1613930954,0,40,33.94207,-118.40625,25025,0,7636
