snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678821,0,278,33.93969,-118.40950,19609,0,0000
1644679658,0,278,33.93964,-118.40929,2120,2,6734
1644679680,0,281,33.93956,-118.40906,566,2,6734
1644679697,0,281,33.93949,-118.40884,2801,2,6734
1644679716,0,286,33.93941,-118.40863,566,2,6734
1644679732,0,300,33.93934,-118.40842,566,2,6734
1644679752,0,331,33.93922,-118.40820,2120,2,6734
1644679777,0,25,33.93902,-118.40805,566,2,6734
1644679801,0,64,33.93881,-118.40820,2120,2,6734
1644679819,0,70,33.93875,-118.40846,566,2,6734
1644679837,0,70,33.93872,-118.40868,566,2,6734
1644680028,0,70,33.93874,-118.40847,566,6,6734
1644680034,0,70,33.93877,-118.40820,566,10,6734
1644680039,0,75,33.93878,-118.40791,566,10,6734
1644680043,0,92,33.93870,-118.40768,566,11,6734
1644680049,0,118,33.93852,-118.40743,566,11,6734
1644680054,0,126,33.93830,-118.40723,566,11,6734
1644680059,0,115,33.93815,-118.40698,566,11,6734
1644680063,0,92,33.93812,-118.40671,566,12,6734
1644680067,0,78,33.93813,-118.40646,566,13,6734
1644680070,0,73,33.93814,-118.40623,566,14,6734
1644680074,0,73,33.93816,-118.40594,566,15,6734
1644680079,0,70,33.93822,-118.40546,566,15,6734
1644680082,0,70,33.93824,-118.40525,2120,14,6734
1644680094,0,70,33.93833,-118.40438,2801,13,6734
1644680100,0,70,33.93837,-118.40395,2801,14,6734
1644680109,0,70,33.93844,-118.40327,566,13,6734
1644680115,0,70,33.93848,-118.40288,566,12,6734
1644680120,0,70,33.93852,-118.40250,566,13,6734
1644680127,0,70,33.93858,-118.40204,566,14,6734
1644680134,0,70,33.93863,-118.40145,566,13,6734
1644680140,0,70,33.93867,-118.40100,2801,14,6734
1644680162,0,70,33.93887,-118.39906,566,16,6734
1644680170,0,70,33.93893,-118.39844,566,14,6734
1644680179,0,70,33.93901,-118.39768,566,14,6734
1644680208,0,70,33.93925,-118.39532,566,15,6734
1644680215,0,70,33.93931,-118.39474,566,16,6734
1644680224,0,70,33.93941,-118.39383,566,18,6734
1644680230,0,70,33.93947,-118.39318,566,19,6734
1644680238,0,70,33.93956,-118.39233,566,20,6734
1644680243,0,70,33.93962,-118.39172,2163,20,6734
1644680249,0,70,33.93969,-118.39103,2163,20,6734
1644680255,0,70,33.93976,-118.39036,2163,21,6734
1644680270,0,70,33.93995,-118.38851,2163,21,6734
1644680277,0,70,33.94002,-118.38777,2163,21,6734
1644680282,0,70,33.94009,-118.38713,2163,20,6734
1644680288,0,70,33.94017,-118.38644,2163,19,6734
1644680295,0,70,33.94022,-118.38584,2163,15,6734
1644680307,0,70,33.94030,-118.38499,2163,12,6734
1644680314,0,70,33.94035,-118.38458,566,9,6734
1644680342,0,70,33.94048,-118.38321,566,7,6734
1644680359,0,70,33.94055,-118.38259,566,6,6734
1644680366,0,70,33.94059,-118.38229,2801,7,6734
1644680373,0,70,33.94061,-118.38203,2801,8,6734
1644680379,0,70,33.94063,-118.38179,2801,6,6734
1644680527,0,137,33.94040,-118.38004,566,11,6734
1644680541,0,174,33.93985,-118.38000,566,6,6734
1644680561,0,250,33.93962,-118.38246,2801,57,6734
1644680598,0,263,33.93686,-118.40924,566,192,6734
1644680606,125,262,33.93588,-118.41859,2801,201,6734
1644680612,350,262,33.93521,-118.42522,2801,204,6734
1644680620,625,261,33.93421,-118.43399,1746,208,6734
1644680626,900,262,33.93343,-118.44074,1746,207,6734
1644680633,1200,263,33.93263,-118.44847,2163,207,6734
1644680641,1450,263,33.93173,-118.45779,1746,211,6734
1644680647,1550,263,33.93109,-118.46483,1746,218,6734
1644680653,1650,264,33.93041,-118.47264,1746,226,6734
1644680659,1750,264,33.92976,-118.48026,1451,231,6734
1644680666,1875,264,33.92912,-118.48811,1451,238,6734
1644680672,1975,264,33.92834,-118.49716,1451,247,6734
1644680678,2025,264,33.92764,-118.50534,1451,256,6734
1644680683,2125,263,33.92690,-118.51433,1451,263,6734
1644680689,2200,263,33.92624,-118.52129,1451,270,6734
1644680695,2350,264,33.92536,-118.53149,1451,278,6734
1644680702,2525,264,33.92450,-118.54198,1451,284,6734
1644680709,2800,264,33.92363,-118.55280,2120,288,6734
1644680715,3000,264,33.92285,-118.56256,2120,291,6734
1644680721,3200,264,33.92239,-118.56888,2120,294,6734
1644680727,3400,264,33.92134,-118.58239,2120,298,6734
1644680733,3600,264,33.92056,-118.59237,2120,301,6734
1644680741,3975,264,33.91969,-118.60381,19609,303,6734
1644680749,4325,265,33.91859,-118.61893,3393,303,6734
1644680758,4775,267,33.91787,-118.63432,8539,304,6734
1644680766,5200,268,33.91754,-118.64714,309,303,6734
1644680777,5725,270,33.91750,-118.66557,309,304,6734
1644680790,6275,270,33.91754,-118.68973,309,307,6734
1644680802,6850,270,33.91759,-118.70899,309,307,6734
1644680813,7350,270,33.91768,-118.72781,42923,308,6734
1644680825,7850,270,33.91759,-118.74730,3393,312,6734
1644680837,8350,270,33.91768,-118.77095,2541,314,6734
