snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499841,0,30,26.07095,-80.14803,41483,1,0000
1644499874,0,340,26.07073,-80.14819,41483,2,3767
1644499898,0,315,26.07052,-80.14814,41483,1,3767
1644500102,0,312,26.07072,-80.14840,41483,5,3767
1644500113,0,312,26.07089,-80.14862,41483,5,3767
1644500124,0,315,26.07109,-80.14884,41483,6,3767
1644500134,0,315,26.07134,-80.14909,41483,7,3767
1644500141,0,315,26.07151,-80.14929,41483,8,3767
1644500149,0,309,26.07168,-80.14951,41483,6,3767
1644500173,0,236,26.07148,-80.15018,42799,6,3767
1644500202,0,315,26.07193,-80.15105,41483,9,3767
1644500211,0,329,26.07221,-80.15129,41483,9,3767
1644500216,0,354,26.07244,-80.15128,41483,9,3767
1644500222,0,6,26.07268,-80.15128,41483,9,3767
1644500228,0,16,26.07289,-80.15120,41483,9,3767
1644500238,0,42,26.07325,-80.15081,41483,11,3767
1644500245,0,45,26.07345,-80.15057,41483,9,3767
1644500254,0,45,26.07369,-80.15031,41483,8,3767
1644500262,0,45,26.07388,-80.15009,41483,7,3767
1644500272,0,45,26.07412,-80.14983,41483,8,3767
1644500279,0,45,26.07435,-80.14957,41483,10,3767
1644500285,0,45,26.07455,-80.14934,41483,11,3767
1644500293,0,45,26.07484,-80.14902,41483,12,3767
1644500299,0,45,26.07510,-80.14874,41483,13,3767
1644500305,0,45,26.07536,-80.14843,41483,14,3767
1644500310,0,50,26.07556,-80.14818,41483,13,3767
1644500314,0,70,26.07563,-80.14795,41483,13,3767
1644500317,0,84,26.07561,-80.14774,41483,12,3767
1644500367,0,90,26.07560,-80.14394,42799,16,3767
1644500379,0,90,26.07560,-80.14279,41483,16,3767
1644500391,0,90,26.07560,-80.14188,41483,14,3767
1644500399,0,90,26.07558,-80.14136,41483,11,3767
1644500408,0,90,26.07558,-80.14092,41483,9,3767
1644500433,0,92,26.07558,-80.13982,41483,9,3767
1644500439,0,87,26.07558,-80.13950,41483,11,3767
1644500456,0,9,26.07649,-80.13924,41483,13,3767
1644500462,0,317,26.07682,-80.13945,41483,13,3767
1644500470,0,270,26.07680,-80.13989,41483,11,3767
1644500474,0,270,26.07681,-80.14016,41483,12,3767
1644500477,0,270,26.07681,-80.14039,41483,13,3767
1644500520,50,270,26.07692,-80.16325,2533,170,3767
1644500526,375,268,26.07680,-80.16792,2533,167,3767
1644500532,675,265,26.07647,-80.17336,2533,165,3767
1644500538,950,264,26.07600,-80.17854,2533,166,3767
1644500544,1125,265,26.07568,-80.18356,2533,171,3767
1644500550,1300,267,26.07541,-80.18916,2533,177,3767
1644500556,1475,268,26.07527,-80.19491,2533,183,3767
1644500562,1650,269,26.07526,-80.20088,2533,189,3767
1644500565,1750,270,26.07526,-80.20390,2533,194,3767
1644500568,1825,271,26.07532,-80.20615,2533,196,3767
1644500571,1900,271,26.07541,-80.20921,2533,201,3767
1644500574,1975,271,26.07555,-80.21310,2533,204,3767
1644500577,2050,272,26.07563,-80.21626,2533,206,3767
1644500583,2200,272,26.07586,-80.22264,2533,212,3767
1644500589,2350,272,26.07619,-80.22951,2533,216,3767
1644500595,2475,282,26.07715,-80.23575,2533,220,3767
1644500598,2550,286,26.07787,-80.23828,2533,222,3767
1644500601,2625,295,26.07954,-80.24219,2533,222,3767
1644500604,2700,302,26.08127,-80.24523,2533,223,3767
1644500607,2750,308,26.08331,-80.24794,2533,224,3767
1644500610,2825,315,26.08517,-80.25005,2533,225,3767
1644500613,2850,321,26.08778,-80.25227,2533,226,3767
1644500616,2900,327,26.09079,-80.25446,2533,229,3767
1644500619,2925,333,26.09323,-80.25581,2533,233,3767
1644500622,2975,339,26.09602,-80.25697,2533,236,3767
1644500625,3025,346,26.09974,-80.25798,2533,240,3767
1644500628,3075,350,26.10305,-80.25867,2533,243,3767
1644500631,3125,351,26.10636,-80.25919,2533,247,3767
1644500634,3175,352,26.11045,-80.25977,2533,251,3767
1644500637,3225,352,26.11399,-80.26025,2533,256,3767
1644500640,3275,352,26.11642,-80.26062,2533,259,3767
1644500643,3375,353,26.12060,-80.26115,2533,261,3767
1644500646,3475,353,26.12488,-80.26167,2533,264,3767
1644500649,3575,354,26.12856,-80.26205,2533,266,3767
1644500652,3700,354,26.13228,-80.26247,2533,267,3767
1644500655,3825,354,26.13579,-80.26285,2533,267,3767
1644500661,4100,354,26.14307,-80.26363,2533,267,3767
1644500667,4350,355,26.15089,-80.26440,2533,268,3767
1644500673,4575,355,26.15817,-80.26502,2533,271,3767
1644500679,4800,355,26.16591,-80.26570,2533,274,3767
1644500685,5050,355,26.17381,-80.26633,2533,276,3767
1644500697,5600,355,26.18903,-80.26765,2533,276,3767
1644500709,6125,356,26.20449,-80.26875,2533,278,3767
1644500721,6525,358,26.21994,-80.26944,2533,285,3767
1644500733,6925,354,26.23645,-80.27036,2533,290,3767
1644500739,7125,345,26.24396,-80.27218,2533,291,3767
1644500742,7225,342,26.24776,-80.27373,2533,289,3767
1644500745,7300,334,26.25137,-80.27565,2533,288,3767
1644500748,7425,329,26.25481,-80.27795,2533,287,3767
1644500751,7550,323,26.25807,-80.28069,2533,284,3767
1644500754,7675,317,26.26086,-80.28355,2533,281,3767
1644500757,7825,312,26.26341,-80.28674,2533,278,3767
1644500760,7950,308,26.26570,-80.29016,2533,275,3767
1644500763,8100,301,26.26740,-80.29311,2533,271,3767
1644500766,8275,296,26.26909,-80.29684,2533,267,3767
1644500769,8450,290,26.27059,-80.30140,2533,263,3767
1644500772,8625,285,26.27148,-80.30520,2533,259,3767
1644500775,8825,281,26.27218,-80.30921,2533,255,3767
1644500778,8975,278,26.27270,-80.31306,2533,255,3767
1644500781,9125,278,26.27312,-80.31628,2533,254,3767
1644500784,9250,277,26.27371,-80.32078,2533,255,3767
1644500787,9350,278,26.27422,-80.32503,2533,255,3767
1644500790,9450,278,26.27473,-80.32902,2533,256,3767
1644500793,9550,278,26.27531,-80.33317,2533,258,3767
1644500796,9625,278,26.27580,-80.33684,2533,260,3767
1644500808,9825,278,26.27801,-80.35276,2533,270,3767
1644500820,9875,279,26.28055,-80.37032,2533,283,3767
1644500832,9875,279,26.28321,-80.38792,2533,298,3767
1644500844,9875,279,26.28605,-80.40666,2533,316,3767
1644500856,9850,279,26.28907,-80.42647,2533,325,3767
1644500868,9875,279,26.29219,-80.44638,2533,327,3767
1644500880,9875,279,26.29523,-80.46615,2533,328,3767
1644500893,9875,279,26.29796,-80.48431,2533,329,3767
1644500905,9900,279,26.30136,-80.50729,2533,337,3767
1644500916,10125,279,26.30425,-80.52683,2533,347,3767
1644500928,10600,279,26.30754,-80.54896,2533,348,3767
1644500941,11175,279,26.31079,-80.57083,2533,346,3767
1644500952,11475,279,26.31395,-80.59197,2533,352,3767
1644500964,11675,279,26.31719,-80.61377,2533,361,3767
1644500977,12000,279,26.32059,-80.63654,2533,366,3767
1644501009,12850,279,26.32924,-80.69614,2533,359,3767
1644501042,12875,287,26.33885,-80.75319,4387,366,3767
1644501045,12875,294,26.34219,-80.76182,4387,369,3767
1644501048,12900,298,26.34419,-80.76599,4387,371,3767
1644501051,12925,301,26.34759,-80.77181,4387,372,3767
1644501053,12950,305,26.34982,-80.77518,4387,373,3767
1644501057,13025,307,26.35400,-80.78056,42513,375,3767
1644501060,13075,314,26.35778,-80.78480,42513,379,3767
1644501063,13175,318,26.36188,-80.78881,42513,381,3767
1644501066,13275,320,26.36581,-80.79232,42513,382,3767
1644501068,13300,320,26.36728,-80.79362,42513,382,3767
1644501073,13500,322,26.37459,-80.79990,42127,383,3767
1644501076,13600,323,26.37923,-80.80377,42127,384,3767
1644501078,13675,323,26.38051,-80.80481,4499,385,3767
1644501080,13750,323,26.38486,-80.80838,4499,385,3767
1644501083,13850,323,26.39031,-80.81284,4499,385,3767
1644501086,13975,323,26.39489,-80.81648,4499,385,3767
1644501091,14150,324,26.40140,-80.82172,42127,386,3767
1644501124,15200,323,26.45001,-80.86059,42127,391,3767
1644501154,16025,323,26.49431,-80.89669,42127,397,3767
1644501186,16850,323,26.54233,-80.93576,4499,404,3767
1644501217,17800,324,26.59050,-80.97426,42127,410,3767
1644501250,18825,324,26.64162,-81.01520,42127,410,3767
1644501286,19800,334,26.69929,-81.05750,42127,419,3767
1644501289,19900,336,26.70413,-81.05977,42127,421,3767
1644501293,19975,339,26.71042,-81.06230,42127,422,3767
1644501295,20025,342,26.71600,-81.06418,42127,425,3767
1644501300,20125,346,26.72200,-81.06589,41875,428,3767
1644501303,20225,348,26.73024,-81.06760,41875,429,3767
1644501306,20275,351,26.73434,-81.06822,41875,432,3767
1644501309,20350,354,26.74287,-81.06910,41875,435,3767
1644501312,20425,356,26.74929,-81.06943,41875,437,3767
1644501315,20500,358,26.75134,-81.06949,41875,439,3767
1644501318,20575,359,26.75785,-81.06960,41875,440,3767
1644501322,20675,359,26.76920,-81.06962,40500,440,3767
1644501325,20750,359,26.77298,-81.06965,40500,441,3767
1644501326,20800,359,26.77769,-81.06960,40500,441,3767
1644501330,20875,359,26.78364,-81.06954,41875,442,3767
1644501333,20925,359,26.79226,-81.06949,41875,443,3767
1644501370,21700,346,26.86758,-81.07493,40500,437,3767
1644501372,21775,346,26.87155,-81.07620,40500,436,3767
1644501376,21850,342,26.87549,-81.07762,42466,433,3767
1644501378,21925,341,26.88299,-81.08064,42466,432,3767
1644501381,22000,339,26.88858,-81.08330,42466,430,3767
1644501385,22075,335,26.89476,-81.08649,42466,427,3767
1644501387,22125,335,26.89851,-81.08874,42466,427,3767
1644501391,22200,330,26.90547,-81.09325,41404,424,3767
1644501394,22275,327,26.91031,-81.09674,41404,423,3767
1644501397,22325,325,26.91511,-81.10055,41404,422,3767
1644501400,22375,323,26.91673,-81.10191,41404,420,3767
1644501403,22425,320,26.92396,-81.10854,41404,419,3767
1644501406,22475,319,26.92685,-81.11144,41404,418,3767
1644501410,22550,315,26.93321,-81.11839,2397,417,3767
1644501412,22600,313,26.93701,-81.12294,2397,415,3767
1644501416,22675,312,26.94090,-81.12785,2397,415,3767
1644501419,22725,309,26.94415,-81.13227,2397,414,3767
1644501422,22800,307,26.94863,-81.13884,2397,413,3767
1644501425,22850,305,26.95081,-81.14233,2397,412,3767
1644501427,22900,303,26.95472,-81.14887,2397,411,3767
1644501431,22950,302,26.95734,-81.15372,2397,411,3767
1644501434,23000,299,26.96059,-81.16026,2397,410,3767
1644501436,23050,297,26.96196,-81.16326,2397,410,3767
1644501440,23100,296,26.96552,-81.17138,2397,411,3767
1644501443,23150,295,26.96809,-81.17741,2397,411,3767
1644501446,23200,295,26.97064,-81.18326,2397,411,3767
1644501449,23250,295,26.97325,-81.18923,2397,412,3767
1644501452,23325,296,26.97563,-81.19456,2397,412,3767
1644501514,24625,296,27.02820,-81.31365,40500,411,3767
1644501577,25500,295,27.08185,-81.43714,42466,423,3767
1644501640,26625,295,27.13558,-81.56139,42466,424,3767
1644501703,27425,295,27.18961,-81.68646,41875,432,3767
1644501766,28700,295,27.24493,-81.81455,41875,426,3767
1644501826,29600,286,27.28944,-81.93557,41875,419,3767
1644501890,30650,281,27.31535,-82.06906,1994,413,3767
1644501952,31625,281,27.33952,-82.19865,42466,410,3767
1644502016,32000,281,27.36392,-82.33017,42466,401,3767
1644502079,32000,281,27.38754,-82.45825,42466,403,3767
1644502140,32000,281,27.41084,-82.58521,2397,399,3767
1644502203,31975,281,27.43463,-82.71195,2397,397,3767
1644502267,31975,281,27.45865,-82.84093,2397,396,3767
1644502330,32000,281,27.48193,-82.96699,2397,396,3767
1644502393,32000,281,27.50546,-83.09556,2397,398,3767
1644502456,32000,281,27.52899,-83.22371,2397,399,3767
1644502519,32025,281,27.55208,-83.35111,2397,400,3767
1644502582,32025,281,27.57568,-83.48093,2397,400,3767
1644502642,32000,281,27.59789,-83.60358,2397,399,3767
1644502705,32000,281,27.62105,-83.73225,2397,400,3767
1644502766,32025,280,27.64244,-83.85278,241,399,3767
1644502829,32000,281,27.66520,-83.98372,2397,396,3767
1644502890,32000,281,27.68715,-84.10682,2397,394,3767
1644502953,32000,281,27.70948,-84.23418,42579,392,3767
1644503018,32025,280,27.73191,-84.36369,2397,387,3767
1644503081,32000,280,27.75238,-84.48269,2397,382,3767
1644503143,31975,280,27.77394,-84.60753,42579,379,3767
1644503205,31950,280,27.79463,-84.72822,42579,379,3767
1644503269,31975,280,27.81555,-84.85213,42579,381,3767
1644503330,32025,280,27.83605,-84.97302,1994,383,3767
1644503394,32050,287,27.86757,-85.09609,1994,387,3767
1644503457,32025,287,27.90173,-85.21762,1994,385,3767
1644503520,32000,287,27.93581,-85.33833,1994,384,3767
1644503582,31975,287,27.96891,-85.45618,42579,382,3767
1644503643,31975,287,28.00145,-85.57288,3248,381,3767
1644503704,32000,287,28.03391,-85.68929,760,381,3767
1644503767,32000,287,28.06627,-85.80618,41143,381,3767
1644503830,32000,287,28.09991,-85.92768,41143,381,3767
1644503891,32000,287,28.13128,-86.04147,41143,380,3767
1644503954,32000,287,28.16466,-86.16421,41143,380,3767
1644504017,32000,287,28.19734,-86.28404,3248,380,3767
1644504078,32000,287,28.22895,-86.39977,3248,380,3767
1644504140,32025,287,28.26114,-86.51907,3248,379,3767
1644504204,32000,286,28.29394,-86.64039,3248,378,3767
1644504265,31975,286,28.32452,-86.75446,41503,378,3767
1644504327,32000,286,28.35658,-86.87370,3248,378,3767
1644504391,32000,286,28.38867,-86.99400,41143,379,3767
1644504451,32000,286,28.41907,-87.10822,41143,379,3767
1644504513,32000,286,28.44978,-87.22479,41503,380,3767
1644504576,32025,286,28.48206,-87.34696,41503,383,3767
1644504639,32000,286,28.51459,-87.46986,41503,384,3767
1644504700,32000,286,28.54532,-87.58697,41503,385,3767
1644504763,32025,286,28.57726,-87.70946,41503,386,3767
1644504826,32025,286,28.60924,-87.83284,41503,386,3767
1644504886,32000,286,28.63963,-87.95121,41503,386,3767
1644504950,32000,286,28.67134,-88.07433,41503,385,3767
1644505013,32000,286,28.70276,-88.19706,41503,385,3767
1644505073,31975,286,28.73286,-88.31486,41503,385,3767
1644505137,32000,286,28.76427,-88.43810,41503,385,3767
1644505198,32000,285,28.79391,-88.55524,3248,384,3767
1644505261,32000,285,28.82519,-88.67949,3248,384,3767
1644505322,32000,285,28.85522,-88.79942,3248,384,3767
1644505384,32000,285,28.88535,-88.91964,41503,385,3767
1644505446,32000,285,28.91583,-89.04198,41503,386,3767
1644505511,32000,285,28.94751,-89.16894,1512,385,3767
1644505574,32425,285,28.97777,-89.29096,41503,386,3767
1644505637,33525,285,29.00825,-89.41451,41503,378,3767
