snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415729,0,90,33.93420,-118.39532,33581,0,0000
1644417305,0,180,33.93369,-118.39564,33581,0,4141
1644417313,0,180,33.93420,-118.39532,19609,0,4141
1644419523,0,123,33.93400,-118.39519,33581,3,4745
1644419539,0,90,33.93399,-118.39491,2801,2,4745
1644419556,0,75,33.93404,-118.39440,2801,7,4745
1644419563,0,75,33.93409,-118.39417,2801,7,4745
1644419583,0,357,33.93469,-118.39387,2801,8,4745
1644419622,0,81,33.93530,-118.39096,2801,22,4745
1644419635,0,81,33.93546,-118.38937,2801,20,4745
1644419649,0,84,33.93561,-118.38783,2801,20,4745
1644419677,0,81,33.93595,-118.38460,2801,17,4745
1644419684,0,84,33.93599,-118.38412,2801,11,4745
1644419747,0,354,33.93802,-118.38300,2801,15,4745
1644419760,0,354,33.93884,-118.38311,2801,11,4745
1644419798,0,64,33.94053,-118.38296,566,11,4745
1644419809,0,84,33.94061,-118.38215,2801,13,4745
1644419814,0,81,33.94065,-118.38187,2801,11,4745
1644419912,0,261,33.93966,-118.38212,2801,64,4745
1644419928,100,263,33.93869,-118.39204,2801,149,4745
1644419934,375,262,33.93828,-118.39596,2120,160,4745
1644419940,650,262,33.93779,-118.40057,41462,175,4745
1644419948,1000,261,33.93649,-118.41160,2163,190,4745
1644419954,1325,262,33.93574,-118.41820,2163,205,4745
1644419960,1800,263,33.93507,-118.42449,2163,208,4745
1644419966,2275,263,33.93434,-118.43195,1746,211,4745
1644419972,2600,263,33.93360,-118.43909,1746,211,4745
1644419978,2800,263,33.93292,-118.44618,1746,210,4745
1644419984,2875,262,33.93219,-118.45319,1746,211,4745
1644419990,2925,262,33.93146,-118.46037,1746,212,4745
1644419996,2975,265,33.93086,-118.46672,1746,213,4745
1644419999,3025,270,33.93076,-118.47124,1746,214,4745
1644420002,3075,279,33.93095,-118.47370,1746,214,4745
1644420005,3125,287,33.93173,-118.47768,1746,214,4745
1644420008,3175,293,33.93297,-118.48150,1746,215,4745
1644420011,3225,301,33.93420,-118.48418,1746,216,4745
1644420014,3275,308,33.93584,-118.48709,1746,216,4745
1644420017,3350,314,33.93782,-118.48962,1746,216,4745
1644420020,3400,318,33.94015,-118.49226,1746,215,4745
1644420023,3450,319,33.94286,-118.49506,1746,214,4745
1644420026,3500,320,33.94463,-118.49682,1746,214,4745
1644420029,3550,321,33.94752,-118.49954,1746,213,4745
1644420033,3625,322,33.95036,-118.50226,2801,212,4745
1644420036,3675,322,33.95274,-118.50437,2801,211,4745
1644420039,3725,322,33.95506,-118.50655,2801,211,4745
1644420042,3750,322,33.95739,-118.50872,2801,211,4745
1644420045,3800,322,33.95979,-118.51093,2801,211,4745
1644420051,3825,322,33.96478,-118.51557,2801,211,4745
1644420057,3825,322,33.96940,-118.51982,2801,213,4745
1644420063,3800,322,33.97389,-118.52393,2801,214,4745
1644420069,3800,322,33.97885,-118.52858,2801,214,4745
1644420075,3800,322,33.98341,-118.53281,2801,214,4745
1644420081,3800,322,33.98836,-118.53738,2801,214,4745
1644420087,3800,322,33.99294,-118.54164,2801,215,4745
1644420093,3800,321,33.99761,-118.54597,2801,215,4745
1644420099,3800,321,34.00227,-118.55039,2801,216,4745
1644420105,3800,321,34.00731,-118.55521,2801,217,4745
1644420111,3800,321,34.01195,-118.55965,2801,217,4745
1644420117,3800,321,34.01679,-118.56439,2801,218,4745
1644420123,3800,327,34.02145,-118.56844,2801,216,4745
1644420126,3800,335,34.02448,-118.57028,2801,215,4745
1644420129,3800,343,34.02717,-118.57143,2801,212,4745
1644420132,3800,349,34.03006,-118.57212,2801,210,4745
1644420135,3800,359,34.03285,-118.57230,2801,209,4745
1644420138,3800,6,34.03555,-118.57207,2801,207,4745
1644420141,3800,15,34.03848,-118.57132,2801,206,4745
1644420144,3800,23,34.04133,-118.57006,2801,205,4745
1644420147,3825,29,34.04279,-118.56916,2801,205,4745
1644420150,3825,35,34.04607,-118.56663,2801,205,4745
1644420153,3825,38,34.04842,-118.56445,2801,205,4745
1644420156,3825,39,34.05080,-118.56216,2801,205,4745
1644420159,3825,40,34.05222,-118.56064,2801,206,4745
